time_ps,trace
2.654999999999999,-0.00074558384190086
2.685,-0.0007448700850233314
2.715,-0.0007441512127463332
2.744999999999999,-0.000743427511096866
2.774999999999999,-0.0007426992833544815
2.804999999999999,-0.0007419668472414498
2.835,-0.0007412305322352053
2.865,-0.0007404906770054077
2.894999999999999,-0.0007397476269789006
2.924999999999999,-0.0007390017320336964
2.955,-0.0007382533443241639
2.984999999999999,-0.0007375028162377698
3.015,-0.0007367504984846371
3.044999999999999,-0.00073599673831942
3.074999999999999,-0.0007352418778956416
3.105,-0.0007344862527514885
3.134999999999999,-0.0007337301904261715
3.165,-0.0007329740092050492
3.194999999999999,-0.0007322180169918106
3.225,-0.000731462510305144
3.254999999999999,-0.0007307077733973556
3.284999999999999,-0.0007299540774917132
3.315,-0.000729201680135412
3.345,-0.000728450824663839
3.375,-0.0007277017397728426
3.404999999999999,-0.00072695463919411
3.435,-0.0007262097214695636
3.464999999999999,-0.0007254671698197087
3.495,-0.0007247271521014288
3.524999999999999,-0.0007239898208496393
3.554999999999999,-0.0007232553133984228
3.585,-0.0007225237520753961
3.614999999999999,-0.0007217952444651786
3.644999999999999,-0.000721069883735478
3.674999999999999,-0.0007203477490216686
3.704999999999999,-0.0007196289058632014
3.734999999999999,-0.0007189134066881918
3.764999999999999,-0.0007182012913390854
3.795,-0.0007174925876364763
3.825,-0.0007167873119731475
3.854999999999999,-0.0007160854699367114
3.885,-0.0007153870569518611
3.915,-0.00071469205894203
3.944999999999999,-0.0007140004530004494
3.975,-0.000713312208065175
4.004999999999999,-0.0007126272856095325
4.034999999999999,-0.0007119456403112043
4.065,-0.0007112672207259957
4.095,-0.0007105919699435394
4.124999999999999,-0.0007099198262278595
4.154999999999999,-0.0007092507236332717
4.185,-0.0007085845925943424
4.214999999999999,-0.0007079213604822992
4.244999999999999,-0.0007072609521260022
4.274999999999999,-0.0007066032902910137
4.304999999999999,-0.0007059482961154741
4.335,-0.0007052958894975322
4.364999999999999,-0.0007046459894349196
4.395,-0.0007039985143132785
4.425,-0.0007033533821464302
4.454999999999999,-0.0007027105107687865
4.484999999999999,-0.0007020698179865598
4.515,-0.000701431221692916
4.544999999999999,-0.0007007946399584299
4.574999999999999,-0.0007001599911082895
4.605,-0.0006995271938033995
4.635,-0.0006988961671433676
4.664999999999999,-0.0006982668308155666
4.694999999999999,-0.0006976391053141092
4.725,-0.0006970129122588145
4.754999999999999,-0.0006963881748427433
4.784999999999999,-0.0006957648184408615
4.815,-0.0006951427714093916
4.844999999999999,-0.0006945219661050928
4.874999999999999,-0.0006939023401477002
4.904999999999999,-0.0006932838379431101
4.935,-0.0006926664124730037
4.964999999999999,-0.0006920500273447955
4.994999999999999,-0.0006914346590759015
5.024999999999999,-0.0006908202995671498
5.054999999999999,-0.0006902069586915662
5.084999999999999,-0.0006895946668971386
5.115,-0.0006889834776858133
5.144999999999999,-0.0006883734697964965
5.174999999999999,-0.000687764748877638
5.205,-0.000687157448398224
5.234999999999999,-0.0006865517295043257
5.264999999999999,-0.0006859477794959543
5.295,-0.000685345808568976
5.324999999999999,-0.0006847460444507253
