time_ps,trace
2.654999999999999,-0.000746137617713578
2.685,-0.000744819514810481
2.715,-0.000744552845393136
2.744999999999999,-0.0007423448067910026
2.774999999999999,-0.0007421226846566819
2.804999999999999,-0.0007425948435520924
2.835,-0.0007407486195179521
2.865,-0.0007399164328698507
2.894999999999999,-0.0007400591800741025
2.924999999999999,-0.0007396961139103102
2.955,-0.0007394723760485782
2.984999999999999,-0.0007376689207562226
3.015,-0.0007379029506289958
3.044999999999999,-0.0007346489554818222
3.074999999999999,-0.0007361506998223243
3.105,-0.0007347053702128101
3.134999999999999,-0.0007338147518303814
3.165,-0.000733801198904492
3.194999999999999,-0.0007326331353240822
3.225,-0.0007315250475499006
3.254999999999999,-0.0007298403307735165
3.284999999999999,-0.0007305569576343585
3.315,-0.0007294647850393369
3.345,-0.0007276808672308259
3.375,-0.0007283627628109696
3.404999999999999,-0.0007269137938838542
3.435,-0.0007269451253714706
3.464999999999999,-0.0007252248376043678
3.495,-0.0007249079156215883
3.524999999999999,-0.0007241678638074642
3.554999999999999,-0.000723505963097711
3.585,-0.0007211890450837265
3.614999999999999,-0.0007224602088069152
3.644999999999999,-0.0007209378190069167
3.674999999999999,-0.0007192317506575508
3.704999999999999,-0.0007199842170778308
3.734999999999999,-0.0007191263400193671
3.764999999999999,-0.0007181375035093476
3.795,-0.0007179249021327897
3.825,-0.0007169016450984981
3.854999999999999,-0.000715762504692071
3.885,-0.0007153050865872307
3.915,-0.0007160952281965148
3.944999999999999,-0.0007142457400344488
3.975,-0.0007139656594213471
4.004999999999999,-0.0007120739701741159
4.034999999999999,-0.0007114665958197105
4.065,-0.0007113105855427151
4.095,-0.0007092595903839719
4.124999999999999,-0.0007092294255117493
4.154999999999999,-0.0007084816390022002
4.185,-0.0007074814509143178
4.214999999999999,-0.0007063577175280404
4.244999999999999,-0.0007074102578874077
4.274999999999999,-0.0007073313302037533
4.304999999999999,-0.0007073817722953437
4.335,-0.0007053078086404356
4.364999999999999,-0.0007051723985237025
4.395,-0.0007032376463785943
4.425,-0.0007011425540510795
4.454999999999999,-0.0007026228802414417
4.484999999999999,-0.00070013324151953
4.515,-0.0007011896386363671
4.544999999999999,-0.000699620653564911
4.574999999999999,-0.0007013078709492127
4.605,-0.0006986722960520868
4.635,-0.0007000432855935572
4.664999999999999,-0.0006976300889874529
4.694999999999999,-0.0006982511446908727
4.725,-0.0006959841037014066
4.754999999999999,-0.0006968538353619777
4.784999999999999,-0.0006965800912291832
4.815,-0.0006952258395670639
4.844999999999999,-0.0006942910776353928
4.874999999999999,-0.0006955584362670276
4.904999999999999,-0.0006933620899709933
4.935,-0.0006916274366277498
4.964999999999999,-0.0006919541261872363
4.994999999999999,-0.0006903444428572829
5.024999999999999,-0.0006896213520792945
5.054999999999999,-0.0006895138196661919
5.084999999999999,-0.0006905639731065617
5.115,-0.0006876417959312191
5.144999999999999,-0.0006883166977386687
5.174999999999999,-0.0006869304804846251
5.205,-0.0006872709489243999
5.234999999999999,-0.0006870663371791664
5.264999999999999,-0.0006876352471640741
5.295,-0.0006845761564234624
5.324999999999999,-0.0006846188143889949
5.354999999999999,-0.0006851951235604952
5.385,-0.0006836810086764821
5.415,-0.0006827886776548562
5.444999999999999,-0.0006821762516741311
5.474999999999999,-0.0006814947561710187
5.505,-0.0006809255428874104
5.534999999999999,-0.0006791987589864371
5.564999999999999,-0.0006817268823869333
5.595,-0.0006797444997139876
5.624999999999999,-0.0006784461604287227
5.654999999999998,-0.0006775776895042172
5.685,-0.0006772113521040291
5.715,-0.0006764629630863237
5.744999999999999,-0.0006762552245213325
5.774999999999999,-0.0006753581764336811
5.805,-0.0006750695102026354
5.834999999999999,-0.0006748465341685445
5.864999999999999,-0.000673444467392565
5.895,-0.0006729370721194932
5.925,-0.0006735233984162465
5.954999999999999,-0.0006721302277680124
5.984999999999999,-0.000672062953264582
6.015,-0.0006716098093975867
6.044999999999999,-0.0006703924090957803
6.074999999999999,-0.0006695437483706084
6.105,-0.0006694105910183441
6.134999999999999,-0.0006687833323777022
6.164999999999999,-0.0006667465975108627
6.194999999999999,-0.0006652758608836901
6.225,-0.0006644060906391058
6.255,-0.0006644568217123505
6.284999999999999,-0.0006641219848326484
6.315,-0.0006642314557522481
6.345,-0.0006630552479695576
6.374999999999999,-0.0006628310301489864
6.404999999999999,-0.0006620557750068195
6.434999999999999,-0.0006616898583879905
6.465,-0.000661617221175105
6.494999999999999,-0.0006612972844910439
6.524999999999999,-0.00066362470751287
6.555,-0.0006639365540373979
6.584999999999999,-0.00066387713954546
6.614999999999999,-0.0006649492403081349
6.645,-0.0006692517868085408
6.674999999999999,-0.0006698764331715582
6.704999999999999,-0.0006741653350127215
6.734999999999999,-0.0006772030711420947
6.765,-0.0006774791237004053
6.794999999999999,-0.0006799347110411729
6.824999999999999,-0.0006823130894529586
6.855,-0.0006859750599296963
6.884999999999999,-0.0006861172343197845
6.914999999999999,-0.0006878090271276697
6.944999999999999,-0.0006831323148739093
6.974999999999999,-0.0006802473028770345
7.004999999999999,-0.0006724409756641357
7.034999999999999,-0.0006627026247685006
7.065,-0.0006499433288744876
7.094999999999999,-0.000632576885830939
7.125,-0.0006128563783997472
7.154999999999999,-0.0005868822343447094
7.184999999999999,-0.0005557515351960734
7.215,-0.0005229607997785147
7.244999999999999,-0.0004842156410504471
7.274999999999999,-0.0004442394016189653
7.304999999999999,-0.0004027963298568101
7.335,-0.0003620909714994511
7.364999999999998,-0.0003221076021999259
7.394999999999999,-0.0002875886380946868
7.425,-0.0002637690282069303
7.454999999999998,-0.0002525699987608344
7.484999999999999,-0.0002578567302799395
7.515,-0.0002860339423576863
7.544999999999998,-0.0003448785988982436
7.575,-0.0004371783847481457
7.605,-0.0005710311965712337
7.634999999999998,-0.0007501097785147898
7.665,-0.0009774125177839901
7.694999999999999,-0.001260369297584118
