time_ps,trace
2.654999999999999,0.01286870338969022
2.685,0.01724267328503305
2.715,0.02001431816226334
2.744999999999999,0.0204034626767771
2.774999999999999,0.01803364277703031
2.804999999999999,0.01301073174248544
2.835,0.005901136223836549
2.865,-0.002385230339183025
2.894999999999999,-0.01079432513670578
2.924999999999999,-0.01829688545484964
2.955,-0.02405835827687407
2.984999999999999,-0.02751010012992511
3.015,-0.0283984885221842
3.044999999999999,-0.02678856606932149
3.074999999999999,-0.02298079346084176
3.105,-0.01746947151122393
3.134999999999999,-0.01084498873981701
3.165,-0.003739418988518387
3.194999999999999,0.003254516386841225
3.225,0.009620015842271745
3.254999999999999,0.01495822795029726
3.284999999999999,0.01898456689801891
3.315,0.02155637465239223
3.345,0.02264679971455822
3.375,0.02233378153425231
3.404999999999999,0.02076694799435861
3.435,0.01817282563589357
3.464999999999999,0.01480677036248508
3.495,0.01093209442989447
3.524999999999999,0.006818210300208893
3.554999999999999,0.002703853074510626
3.585,-0.001192815409877347
3.614999999999999,-0.004699293980897433
3.644999999999999,-0.007682675060841609
3.674999999999999,-0.01005514178554457
3.704999999999999,-0.01176867459218722
3.734999999999999,-0.01281651720108681
3.764999999999999,-0.0132225295000542
3.795,-0.01303886005220152
3.825,-0.01233571265746473
3.854999999999999,-0.01120068618300338
3.885,-0.00972988506267744
3.915,-0.008019336480145941
3.944999999999999,-0.00616659231392075
3.975,-0.004255895361917054
4.004999999999999,-0.002372508366204174
4.034999999999999,-0.0005843693296014823
4.065,0.001053609854669277
4.095,0.002496439968041689
4.124999999999999,0.003715482704440275
4.154999999999999,0.004688571328114973
4.185,0.005407578043727056
4.214999999999999,0.005874378073380123
4.244999999999999,0.006101586187826298
4.274999999999999,0.00610372651688808
4.304999999999999,0.005909900702990034
4.335,0.00555401220865539
4.364999999999999,0.005075082749742291
4.395,0.004509673198388936
4.425,0.00388778847425502
4.454999999999999,0.003234108454406539
4.484999999999999,0.00256193583004848
4.515,0.001880480681246798
4.544999999999999,0.001192170596729581
4.574999999999999,0.0005094253687221949
4.605,-0.0001502680403362563
4.635,-0.0007728555117187194
4.664999999999999,-0.001329293832579235
4.694999999999999,-0.001799904113569707
4.725,-0.002163480255863554
4.754999999999999,-0.002410153101324394
4.784999999999999,-0.002538939388764962
4.815,-0.002556960052567273
4.844999999999999,-0.00248110359753301
4.874999999999999,-0.002327527230052495
4.904999999999999,-0.002125011765219942
4.935,-0.001890791376095917
4.964999999999999,-0.001648205126676253
4.994999999999999,-0.001415435525811713
5.024999999999999,-0.001194725464947483
5.054999999999999,-0.0009994208247008001
5.084999999999999,-0.0008255852565025309
5.115,-0.0006718816169245046
5.144999999999999,-0.0005376460120397208
5.174999999999999,-0.0004116929828991615
5.205,-0.0002885329382076232
5.234999999999999,-0.0001699242197278345
5.264999999999999,-4.638867514852216e-05
5.295,8.257562745066083e-05
5.324999999999999,0.0002123141578095674
5.354999999999999,0.0003382789162447853
5.385,0.0004689509731147361
5.415,0.0005847875842287284
5.444999999999999,0.0006884965120868289
5.474999999999999,0.0007729643876306056
5.505,0.0008368763205989704
5.534999999999999,0.000876824776473937
5.564999999999999,0.0008904329975470252
5.595,0.0008781113046632069
5.624999999999999,0.0008424592057579571
5.654999999999998,0.0007820269133474867
5.685,0.0007064678587272807
5.715,0.0006138964386083385
5.744999999999999,0.0005106392089974224
5.774999999999999,0.000404237703093871
5.805,0.0002947707772789096
5.834999999999999,0.0001881115540715491
5.864999999999999,8.730256308753118e-05
5.895,-3.967850798878636e-06
5.925,-8.070376682846771e-05
5.954999999999999,-0.0001470310598037607
5.984999999999999,-0.0002026051897739163
6.015,-0.0002429765597807116
6.044999999999999,-0.0002693308116573657
6.074999999999999,-0.0002851153086365981
6.105,-0.0002913543587306139
6.134999999999999,-0.0002896120943262232
6.164999999999999,-0.0002826932763721656
6.194999999999999,-0.0002665722717216506
6.225,-0.0002492816317032441
6.255,-0.0002279323853803284
