time_ps,trace
2.654999999999999,-0.0004856006633216354
2.685,-0.000485123999900983
2.715,-0.0004846524403373317
2.744999999999999,-0.0004841854169249627
2.774999999999999,-0.0004837223585620282
2.804999999999999,-0.0004832627002318211
2.835,-0.0004828058914935882
2.865,-0.0004823514039292602
2.894999999999999,-0.0004818987375192589
2.924999999999999,-0.0004814474259427881
2.955,-0.0004809970408198576
2.984999999999999,-0.0004805471949292241
3.015,-0.0004800975444531493
3.044999999999999,-0.0004796477903108491
3.074999999999999,-0.0004791976786535156
3.105,-0.0004787470005996239
3.134999999999999,-0.0004782955912950785
3.165,-0.0004778433283835748
3.194999999999999,-0.0004773901299744084
3.225,-0.0004769359521919535
3.254999999999999,-0.0004764807863897063
3.284999999999999,-0.0004760246561058098
3.315,-0.0004755676138344259
3.345,-0.0004751097376785375
3.375,-0.00047465112794705
3.404999999999999,-0.0004741919037494804
3.435,-0.0004737321996380849
3.464999999999999,-0.0004732721623381947
3.495,-0.0004728119476044016
3.524999999999999,-0.0004723517172312017
3.554999999999999,-0.0004718916362450026
3.585,-0.0004714318702953371
3.614999999999999,-0.0004709725832630405
3.644999999999999,-0.0004705139350940312
3.674999999999999,-0.000470056079869115
3.704999999999999,-0.0004695991641106283
3.734999999999999,-0.0004691433253305846
3.764999999999999,-0.0004686886908148884
3.795,-0.0004682353766435512
3.825,-0.0004677834869357966
3.854999999999999,-0.0004673331133175919
3.885,-0.0004668843345942012
3.915,-0.0004664372166250967
3.944999999999999,-0.0004659918123754412
3.975,-0.0004655481621460026
4.004999999999999,-0.0004651062939509551
4.034999999999999,-0.0004646662240277042
4.065,-0.0004642279574791305
4.095,-0.0004637914890048536
4.124999999999999,-0.0004633568037209015
4.154999999999999,-0.0004629238780385158
4.185,-0.0004624926805906185
4.214999999999999,-0.0004620631731808786
4.244999999999999,-0.000461635311742312
4.274999999999999,-0.0004612090472832545
4.304999999999999,-0.0004607843268083257
4.335,-0.0004603610941956813
4.364999999999999,-0.0004599392910208449
4.395,-0.0004595188573125346
4.425,-0.0004590997322351942
4.454999999999999,-0.0004586818546892762
4.484999999999999,-0.0004582651638299632
4.515,-0.0004578495995024562
4.544999999999999,-0.0004574351026017521
4.574999999999999,-0.0004570216153639131
4.605,-0.0004566090816047654
4.635,-0.0004561974469225609
4.664999999999999,-0.0004557866588896292
4.694999999999999,-0.0004553766672581141
4.725,-0.0004549674242132227
4.754999999999999,-0.0004545588847061712
4.784999999999999,-0.0004541510069052375
4.815,-0.0004537437528002352
4.844999999999999,-0.000453337088997971
4.874999999999999,-0.0004529309877398193
4.904999999999999,-0.0004525254281692407
4.935,-0.000452120397864795
4.964999999999999,-0.0004517158946443509
4.994999999999999,-0.0004513119286256113
5.024999999999999,-0.0004509085245102331
5.054999999999999,-0.0004505057240292195
5.084999999999999,-0.0004501035884601187
5.115,-0.0004497022010882307
5.144999999999999,-0.0004493016694490221
5.174999999999999,-0.0004489021271433571
5.205,-0.0004485037349786948
5.234999999999999,-0.0004481066811425019
5.264999999999999,-0.0004477111800780497
5.295,-0.0004473174696957794
5.324999999999999,-0.0004469258065319336
5.354999999999999,-0.0004465364584523418
5.385,-0.0004461496945106582
5.415,-0.0004457657715988884
5.444999999999999,-0.0004453849175932175
5.474999999999999,-0.0004450073107925749
5.505,-0.0004446330555894478
5.534999999999999,-0.0004442621544963746
5.564999999999999,-0.0004438944768917238
5.595,-0.0004435297251397524
5.624999999999999,-0.0004431673990912746
5.654999999999998,-0.0004428067603739416
5.685,-0.0004424467983383167
5.715,-0.0004420862000202607
5.744999999999999,-0.0004417233270061346
5.774999999999999,-0.0004413562026168859
5.805,-0.0004409825133423999
5.834999999999999,-0.0004405996289152071
5.864999999999999,-0.0004402046457819009
5.895,-0.0004397944589510808
5.925,-0.0004393658672224037
5.954999999999999,-0.0004389157165568738
5.984999999999999,-0.0004384410857759951
6.015,-0.0004379395177911955
6.044999999999999,-0.0004374092981023834
6.074999999999999,-0.0004368497802822913
6.105,-0.0004362617555291273
6.134999999999999,-0.0004356478600612227
6.164999999999999,-0.0004350130101252957
6.194999999999999,-0.0004343648496823473
6.225,-0.0004337141904661301
6.255,-0.0004330754181542958
6.284999999999999,-0.0004324668319992307
6.315,-0.0004319108786340029
6.345,-0.0004314342341954752
6.374999999999999,-0.0004310676827531603
6.404999999999999,-0.0004308457337778792
6.434999999999999,-0.0004308059175830255
6.465,-0.0004309876959958004
6.494999999999999,-0.0004314309267147562
6.524999999999999,-0.000432173824727584
6.555,-0.0004332503736907046
6.584999999999999,-0.0004346871552456591
6.614999999999999,-0.0004364995857814408
6.645,-0.0004386875790096925
6.674999999999999,-0.000441230689626239
6.704999999999999,-0.000444082838815977
6.734999999999999,-0.0004471667766317526
6.765,-0.0004503684991639758
6.794999999999999,-0.0004535319091927969
6.824999999999999,-0.0004564540863257143
6.855,-0.0004588816143131824
6.884999999999999,-0.0004605084962548959
6.914999999999999,-0.0004609762686652068
6.944999999999999,-0.0004598769976431842
6.974999999999999,-0.0004567598982627761
7.004999999999999,-0.0004511423541102215
7.034999999999999,-0.0004425261187855959
7.065,-0.0004304194451956286
7.094999999999999,-0.0004143658007292003
7.125,-0.0003939796754613078
7.154999999999999,-0.0003689897647435436
7.184999999999999,-0.0003392894956956558
7.215,-0.0003049944591439833
7.244999999999999,-0.0002665057964552365
7.274999999999999,-0.0002245779696170251
7.304999999999999,-0.000180388612339482
7.335,-0.0001356073251966538
7.364999999999998,-9.24593515171553e-05
7.394999999999999,-5.377907440319457e-05
7.425,-2.304724100710908e-05
7.454999999999998,-4.404792226058608e-06
7.484999999999999,-2.635212024094399e-06
7.515,-2.310648300441524e-05
7.544999999999998,-7.166313128395709e-05
7.575,-0.0001544585671331483
7.605,-0.0002777180957781337
7.634999999999998,-0.0004474237155044404
7.665,-0.0006689132777647571
7.694999999999999,-0.0009463889015780819
7.725,-0.001282332856332214
7.755,-0.001676833588335211
7.784999999999999,-0.002126830283202799
7.815,-0.00262529141333451
7.845,-0.003160351156959857
7.874999999999998,-0.003714437370868069
7.904999999999999,-0.004263435852465673
7.935,-0.004775947740138284
7.964999999999998,-0.005212709759149442
7.994999999999999,-0.005526260172821748
8.024999999999999,-0.005660946141239842
8.054999999999998,-0.005553379948413852
8.085000000000001,-0.005133461277277595
8.114999999999998,-0.004326089240462371
8.144999999999998,-0.003053689862343922
8.175000000000001,-0.001239680592720513
8.204999999999998,0.00118701857222621
8.234999999999999,0.004286339721904404
8.265000000000001,0.008100233998706508
8.294999999999998,0.01264464677103392
8.324999999999999,0.01790036462917943
8.355,0.02380288834521428
8.384999999999998,0.03023160494434922
8.414999999999999,0.03699868725806387
8.445,0.04383835131160394
8.474999999999998,0.05039736473426305
8.504999999999999,0.05622804093560666
8.535,0.06078539431902953
8.564999999999998,0.06343068880467992
8.594999999999999,0.06344428731734453
8.625,0.06005146305517015
8.654999999999998,0.05246553124124829
8.685,0.03995299557636159
8.715,0.02192478379816688
8.744999999999997,-0.001944913386647415
8.775,-0.03157654892819818
8.805,-0.06633474717339127
8.834999999999999,-0.104899770401057
8.865,-0.1452087018186503
8.895,-0.184525244899334
8.924999999999999,-0.2196879470853659
8.955,-0.2475441722259929
8.984999999999999,-0.2655026803283526
9.014999999999999,-0.2720602417522093
9.045,-0.2671275341767015
9.074999999999998,-0.2520330554048075
9.104999999999999,-0.2292046257453697
9.135,-0.2016489864741136
9.164999999999997,-0.1724037280626665
9.195,-0.1441059130886359
9.225,-0.1187446150105545
9.254999999999997,-0.09759033308831735
9.285,-0.0812518635946545
9.315,-0.06980213196624346
9.344999999999999,-0.06292557104882862
9.375,-0.06005702002706448
9.404999999999999,-0.06049748321038161
9.434999999999999,-0.06350254299329727
9.465,-0.06834502508887347
9.494999999999999,-0.07435602835660048
9.524999999999999,-0.08094901796007975
9.555,-0.08763132220866916
9.584999999999999,-0.09400666104066918
9.614999999999998,-0.09977157279389234
9.645,-0.1047079270571275
9.674999999999999,-0.1086731542650572
9.704999999999998,-0.1115893843292018
9.734999999999999,-0.1134323486822493
9.764999999999999,-0.1142206417842672
9.795,-0.1140057410695021
9.824999999999999,-0.1128630340652673
9.854999999999999,-0.1108839871984771
9.885,-0.1081695047149363
9.914999999999999,-0.1048244623621215
9.944999999999999,-0.1009533546807441
9.975,-0.09665696359803824
10.005,-0.09202993699728654
10.035,-0.08715915724431059
10.065,-0.08212278008509773
10.095,-0.07698983273997835
10.125,-0.07182027333340728
10.155,-0.06666542265756228
10.185,-0.06156866311973642
10.215,-0.05656623222360702
10.245,-0.0516878245687229
10.275,-0.04695666860409249
10.305,-0.04238900408380571
10.335,-0.03799361352930421
10.365,-0.03377287819668538
10.395,-0.02972669195882232
10.425,-0.02585869441214718
10.455,-0.0221815819184402
10.485,-0.01871721500902568
10.515,-0.0154896019145771
10.545,-0.01251341823764259
10.575,-0.009784153983092536
10.605,-0.007275669557924442
10.635,-0.004947142245356675
10.665,-0.002756635869958556
10.695,-0.000675549148119445
10.725,0.001301786243028014
10.755,0.00315663043715174
10.785,0.00485239713008642
10.815,0.006346424001651889
10.845,0.007602858135490064
10.875,0.008602854720910547
10.905,0.009349664001472184
10.935,0.009867961288852476
10.965,0.01019835354944375
10.995,0.01038900157537384
11.025,0.01048661782075699
11.055,0.01052883076076703
11.085,0.01053925655730318
11.115,0.01052582548286392
11.145,0.010482176369242
11.175,0.01039139113321224
11.205,0.01023105139828758
11.235,0.009978554139603354
11.265,0.009615772869996589
11.295,0.009132423188237199
11.325,0.008527812059478104
11.355,0.007810955656949143
11.385,0.006999296235779088
11.415,0.006116410301885215
11.445,0.005189173046668109
11.475,0.004244836915023378
11.505,0.003308413788455184
11.535,0.002400643279545397
11.565,0.001536706670283169
11.595,0.0007257266358511209
11.625,-2.90083595892398e-05
11.655,-0.0007292307348458269
11.685,-0.001380472726953975
11.715,-0.001990636291718992
11.745,-0.002568544119105389
11.775,-0.003122630046061105
11.805,-0.003659879897221482
11.835,-0.00418508519889721
11.865,-0.0047004341319569
11.895,-0.005205436713653332
11.925,-0.005697155499452897
11.955,-0.006170683472382768
11.985,-0.006619783221631564
12.015,-0.007037588539243641
12.045,-0.007417278522663191
12.075,-0.007752660776564708
12.105,-0.008038631665964151
12.135,-0.008271505530959672
12.165,-0.00844921621078008
12.195,-0.008571395979096869
12.225,-0.00863933597285493
12.255,-0.008655834396513452
12.285,-0.008624946230201044
12.315,-0.008551658789484705
12.345,-0.008441527045531519
