time_ps,trace
2.654999999999999,-0.0005000522482199614
2.685,-0.0004996475922239067
2.715,-0.0004992509024101614
2.744999999999999,-0.0004988604642844887
2.774999999999999,-0.0004984746179577303
2.804999999999999,-0.0004980917743215968
2.835,-0.0004977104293599797
2.865,-0.000497329176541919
2.894999999999999,-0.0004969467172680787
2.924999999999999,-0.0004965618693640285
2.955,-0.0004961735736377603
2.984999999999999,-0.0004957808985387474
3.015,-0.0004953830429775908
3.044999999999999,-0.0004949793373824137
3.074999999999999,-0.0004945692430865099
3.105,-0.0004941523501555666
3.134999999999999,-0.0004937283737773814
3.165,-0.0004932971493463185
3.194999999999999,-0.000492858626385206
3.225,-0.0004924128614528055
3.254999999999999,-0.0004919600101898611
3.284999999999999,-0.0004915003186584831
3.315,-0.0004910341141305482
3.345,-0.0004905617954766258
3.375,-0.0004900838233058145
3.404999999999999,-0.0004896007099977895
3.435,-0.0004891130097637754
3.464999999999999,-0.0004886213088618037
3.495,-0.0004881262160835128
3.524999999999999,-0.0004876283536164564
3.554999999999999,-0.0004871283483763631
3.585,-0.0004866268238881707
3.614999999999999,-0.0004861243927853753
3.644999999999999,-0.0004856216499801639
3.674999999999999,-0.0004851191665482234
3.704999999999999,-0.0004846174843544823
3.734999999999999,-0.0004841171114394655
3.764999999999999,-0.0004836185181679547
3.795,-0.0004831221341378413
3.825,-0.0004826283458287492
3.854999999999999,-0.0004821374949711078
3.885,-0.000481649877595792
3.915,-0.0004811657437329591
3.944999999999999,-0.0004806852977028902
3.975,-0.0004802086989612736
4.004999999999999,-0.000479736063438209
4.034999999999999,-0.0004792674653027854
4.065,-0.0004788029391216595
4.095,-0.0004783424823259511
4.124999999999999,-0.000477886057943506
4.154999999999999,-0.0004774335975292733
4.185,-0.0004769850042447789
4.214999999999999,-0.0004765401560269969
4.244999999999999,-0.0004760989088007455
4.274999999999999,-0.0004756610996830448
4.304999999999999,-0.0004752265501400044
4.335,-0.0004747950690536912
4.364999999999999,-0.0004743664556683489
4.395,-0.0004739405023835116
4.425,-0.0004735169973737233
4.454999999999999,-0.0004730957270133651
4.484999999999999,-0.0004726764780976495
4.515,-0.0004722590398505969
4.544999999999999,-0.000471843205722436
4.574999999999999,-0.0004714287749804162
4.605,-0.0004710155541073984
4.635,-0.0004706033580247729
4.664999999999999,-0.0004701920111659835
4.694999999999999,-0.0004697813484285418
4.725,-0.0004693712160409702
4.754999999999999,-0.0004689614723814626
4.784999999999999,-0.0004685519887910202
4.815,-0.0004681426504220506
4.844999999999999,-0.0004677333571651559
4.874999999999999,-0.0004673240246912158
4.904999999999999,-0.0004669145856424102
4.935,-0.0004665049909936539
4.964999999999999,-0.0004660952115959886
4.994999999999999,-0.0004656852398930915
5.024999999999999,-0.0004652750917838738
5.054999999999999,-0.0004648648085748683
5.084999999999999,-0.0004644544589387818
5.115,-0.0004640441407576511
5.144999999999999,-0.0004636339826939004
5.174999999999999,-0.000463224145288365
5.205,-0.000462814821344819
5.234999999999999,-0.0004624062353168851
5.264999999999999,-0.0004619986413754173
5.295,-0.0004615923198013303
5.324999999999999,-0.0004611875713267422
5.354999999999999,-0.0004607847090370505
5.385,-0.0004603840474579379
5.415,-0.0004599858884842298
5.444999999999999,-0.0004595905038722162
5.474999999999999,-0.0004591981141158299
5.505,-0.0004588088636692105
5.534999999999999,-0.0004584227926645104
5.564999999999999,-0.0004580398055142938
5.595,-0.0004576596370793223
5.624999999999999,-0.0004572818174325022
5.654999999999998,-0.0004569056366498557
5.685,-0.0004565301115118217
5.715,-0.0004561539564857056
5.744999999999999,-0.000455775561877294
5.774999999999999,-0.0004553929825565057
5.805,-0.000455003941162714
5.834999999999999,-0.0004546058501344154
5.864999999999999,-0.0004541958572555012
5.895,-0.0004537709196064128
5.925,-0.0004533279108061164
5.954999999999999,-0.0004528637661569838
5.984999999999999,-0.0004523756697006937
6.015,-0.0004518612861758332
6.044999999999999,-0.000451319039375729
6.074999999999999,-0.0004507484363565998
6.105,-0.0004501504342923271
6.134999999999999,-0.0004495278434522619
6.164999999999999,-0.0004488857557788207
6.194999999999999,-0.0004482319838519961
6.225,-0.0004475774896981776
6.255,-0.0004469367770098874
6.284999999999999,-0.0004463282140429971
6.315,-0.0004457742479536508
6.345,-0.0004453014649272455
6.374999999999999,-0.0004449404445026637
6.404999999999999,-0.0004447253514844188
6.434999999999999,-0.0004446932053208054
6.465,-0.0004448827654743089
6.494999999999999,-0.000445332972865914
6.524999999999999,-0.0004460808927731233
6.555,-0.0004471591144786383
6.584999999999999,-0.0004485925784234521
6.614999999999999,-0.0004503948235031466
6.645,-0.0004525636762964657
6.674999999999999,-0.000455076441119131
6.704999999999999,-0.0004578846953432856
6.734999999999999,-0.0004609088485790762
6.765,-0.000464032686855186
6.794999999999999,-0.0004670981930790452
6.824999999999999,-0.0004699010114007446
6.855,-0.0004721870034340068
6.884999999999999,-0.0004736504255077061
6.914999999999999,-0.0004739343340948762
6.944999999999999,-0.0004726338960545603
6.974999999999999,-0.0004693033348853074
7.004999999999999,-0.0004634672761977306
7.034999999999999,-0.0004546372562498926
7.065,-0.0004423341167897159
7.094999999999999,-0.0004261169168815776
7.125,-0.0004056188365897645
7.154999999999999,-0.0003805903169735133
7.184999999999999,-0.0003509493649231012
7.215,-0.0003168385402615584
7.244999999999999,-0.0002786876287120448
7.274999999999999,-0.0002372803834528244
7.304999999999999,-0.0001938229901685865
7.335,-0.0001500110817062213
7.364999999999998,-0.0001080912119586904
7.394999999999999,-7.091171664609154e-05
7.425,-4.195687398456253e-05
7.454999999999998,-2.535727560211477e-05
7.484999999999999,-2.58683856432372e-05
7.515,-4.880847638234804e-05
7.544999999999998,-9.99465694468334e-05
7.575,-0.0001853307854962214
7.605,-0.0003110477286028625
7.634999999999998,-0.0004829043335143235
7.665,-0.0007060251224217879
7.694999999999999,-0.0009843601952367845
7.725,-0.001320102654326504
7.755,-0.001713018671886411
7.784999999999999,-0.002159699156381107
7.815,-0.002652749042419172
7.845,-0.003179938648589916
7.874999999999998,-0.003723351290705553
7.904999999999999,-0.004258572294715525
7.935,-0.00475397651761106
7.964999999999998,-0.005170184132597982
7.994999999999999,-0.00545976730820626
8.024999999999999,-0.005567302898987092
8.054999999999998,-0.005429877589651136
8.085000000000001,-0.004978161136693711
8.114999999999998,-0.00413816928415447
8.144999999999998,-0.002833839248922219
8.175000000000001,-0.0009905358271542896
8.204999999999998,0.001460406599749886
8.234999999999999,0.004576023596425653
8.265000000000001,0.008394894152734365
8.294999999999998,0.01292915048283134
8.324999999999999,0.0181553947952121
8.355,0.0240046845206289
8.384999999999998,0.03035186648574793
8.414999999999999,0.03700469530157676
8.445,0.04369337219307286
8.474999999999998,0.05006140154111036
8.504999999999999,0.05565900117573254
8.535,0.05994073891444338
8.564999999999998,0.06226961911477635
8.594999999999999,0.06193051056871979
8.625,0.05815654978343265
8.654999999999998,0.05017283799391378
8.685,0.03726206868501076
8.715,0.01885608217019451
8.744999999999997,-0.005345238763546061
8.775,-0.03523220214611034
8.805,-0.07013567778519512
8.834999999999999,-0.1087000483810849
8.865,-0.1488265983695641
8.895,-0.1877462226979128
8.924999999999999,-0.2222710892277658
8.955,-0.2492322072731482
8.984999999999999,-0.2660352051963893
9.014999999999999,-0.2711891030976357
9.045,-0.2646327791709792
9.074999999999998,-0.2477375984205724
9.104999999999999,-0.2229859149442597
9.135,-0.193446464194755
9.164999999999997,-0.1622215967479037
9.195,-0.1320114284933278
9.225,-0.1048626607049023
9.254999999999997,-0.08209531267670911
9.285,-0.06435799809602377
9.315,-0.05175313813384864
9.344999999999999,-0.04398449975900131
9.375,-0.04049681430435756
9.404999999999999,-0.04059261192701473
9.434999999999999,-0.04352189751589856
9.465,-0.04854613715094556
9.494999999999999,-0.05498057559920939
9.524999999999999,-0.06221952300232023
9.555,-0.06974891513107745
9.584999999999999,-0.07714975764012037
9.614999999999998,-0.08409531672579433
9.645,-0.09034424889396267
9.674999999999999,-0.09573131138273523
9.704999999999998,-0.1001568599759144
9.734999999999999,-0.103576004799951
9.764999999999999,-0.1059880368353421
9.795,-0.1074265403381114
9.824999999999999,-0.1079504550056835
9.854999999999999,-0.107636235954272
9.885,-0.1065711716472191
9.914999999999999,-0.1048478541191379
9.944999999999999,-0.1025597479098785
9.975,-0.0997977708498973
10.005,-0.09664777898717611
10.035,-0.09318883844549881
10.065,-0.08949216931805018
10.095,-0.08562066267720346
10.125,-0.08162890204375209
10.155,-0.0775636561099787
10.185,-0.07346481549717127
10.215,-0.06936665190666899
10.245,-0.06529901230615806
10.275,-0.06128768731886688
10.305,-0.0573530845889458
10.335,-0.05350709136674289
10.365,-0.04974978472616894
10.395,-0.04606934161135914
10.425,-0.042448092219012
10.455,-0.03887422865286393
10.485,-0.0353541365313008
10.515,-0.03191828465511454
10.545,-0.02861613700837042
10.575,-0.0255011790101241
10.605,-0.02261223710985369
10.635,-0.01995892385263849
10.665,-0.01751685333547332
10.695,-0.01523395000790106
10.725,-0.01304502305615107
10.755,-0.01088940356395077
10.785,-0.008726273826878054
10.815,-0.006543850453599567
10.845,-0.004360890838677933
10.875,-0.002221199736635504
10.905,-0.0001833491869123054
10.935,0.001691516285383316
10.965,0.003351054811461902
10.995,0.004760235334710841
11.025,0.005905873652639068
11.055,0.006797029856391984
11.085,0.00746185601349777
11.115,0.007941964210580859
11.145,0.008285578642184524
11.175,0.008540682224081187
11.205,0.008749139061562045
11.235,0.008942448410714465
11.265,0.009139435982674807
11.295,0.009345870882630711
11.325,0.009555747707921893
11.355,0.009753810654379309
11.385,0.00991882107354179
11.415,0.01002707125079555
11.445,0.01005570763457827
11.475,0.009985525836924672
11.505,0.009803017326211565
11.535,0.009501566384255917
11.565,0.009081802185208983
11.595,0.008551196123384121
11.625,0.007923054932691815
11.655,0.007215095478781798
11.685,0.006447798264840147
11.715,0.005642724331470951
11.745,0.004820947697639041
11.775,0.004001713143324887
11.805,0.003201391266370724
11.835,0.002432776181621563
11.865,0.001704748971465856
11.895,0.001022300122418256
11.925,0.0003868648925830827
11.955,-0.0002031107574869653
11.985,-0.0007514733403582674
12.015,-0.001263625759212397
12.045,-0.001745817686719387
