time_ps,trace
2.654999999999999,-0.0005000522177590603
2.685,-0.0004996475532428387
2.715,-0.0004992508566897392
2.744999999999999,-0.0004988604135763505
2.774999999999999,-0.0004984745639651565
2.804999999999999,-0.0004980917186821012
2.835,-0.0004977103736296706
2.865,-0.0004973291221818755
2.894999999999999,-0.000496946665632588
2.924999999999999,-0.000496561821690945
2.955,-0.0004961735310407234
2.984999999999999,-0.0004957808620014507
3.015,-0.0004953830133499481
3.044999999999999,-0.000494979315378579
3.074999999999999,-0.0004945692292846419
3.105,-0.0004941523449993038
3.134999999999999,-0.0004937283775787785
3.165,-0.0004932971622902767
3.194999999999999,-0.0004928586485351631
3.225,-0.0004924128927574876
3.254999999999999,-0.0004919600504910913
3.284999999999999,-0.0004915003676998116
3.315,-0.0004910341715664771
3.345,-0.0004905618608824411
3.375,-0.0004900838961876869
3.404999999999999,-0.0004896007898031489
3.435,-0.0004891130958917305
3.464999999999999,-0.0004886214006734856
3.495,-0.0004881263129122207
3.524999999999999,-0.0004876284547775108
3.554999999999999,-0.0004871284531765092
3.585,-0.0004866269316345247
3.614999999999999,-0.0004861245027937377
3.644999999999999,-0.0004856217615827216
3.674999999999999,-0.000485119279100493
3.704999999999999,-0.0004846175972415772
3.734999999999999,-0.0004841172240815049
3.764999999999999,-0.0004836186300247743
3.795,-0.0004831222447128143
3.825,-0.0004826284546719229
3.854999999999999,-0.0004821376016814658
3.885,-0.0004816499818228359
3.915,-0.0004811658451775738
3.944999999999999,-0.0004806853961174655
3.975,-0.0004802087941492597
4.004999999999999,-0.000479736155253044
4.034999999999999,-0.0004792675536463262
4.065,-0.0004788030239420963
4.095,-0.0004783425636153577
4.124999999999999,-0.000477886135734983
4.154999999999999,-0.0004774336718938733
4.185,-0.0004769850752881434
4.214999999999999,-0.000476540223885804
4.244999999999999,-0.0004760989736391127
4.274999999999999,-0.000475661161688802
4.304999999999999,-0.0004752266095209563
4.335,-0.0004747951260339038
4.364999999999999,-0.0004743665104845255
4.395,-0.0004739405552814401
4.425,-0.000473517048604901
4.454999999999999,-0.0004730957768317302
4.484999999999999,-0.0004726765267565936
4.515,-0.0004722590876001019
4.544999999999999,-0.0004718432528065151
4.574999999999999,-0.0004714288216347772
4.605,-0.0004710156005573697
4.635,-0.0004706034044834585
4.664999999999999,-0.0004701920578327176
4.694999999999999,-0.000469781395487576
4.725,-0.0004693712636604556
4.754999999999999,-0.0004689615207125938
4.784999999999999,-0.0004685520379675355
4.815,-0.0004681427005598639
4.844999999999999,-0.0004677334083622681
4.874999999999999,-0.0004673240770277848
4.904999999999999,-0.0004669146391810443
4.935,-0.0004665050457798666
4.964999999999999,-0.000466095267658799
4.994999999999999,-0.0004656852972457749
5.024999999999999,-0.0004652751504248238
5.054999999999999,-0.0004648648684885664
5.084999999999999,-0.0004644545200968644
5.115,-0.0004640442031200105
5.144999999999999,-0.0004636340462098974
5.174999999999999,-0.0004632242098979311
5.205,-0.0004628148869797522
5.234999999999999,-0.0004624063019020835
5.264999999999999,-0.0004619987088301039
5.295,-0.0004615923880401685
5.324999999999999,-0.0004611876402610631
5.354999999999999,-0.0004607847785759364
5.385,-0.0004603841175093249
5.415,-0.0004599859589558886
5.444999999999999,-0.0004595905746726924
5.474999999999999,-0.0004591981851553256
5.505,-0.0004588089348603664
5.534999999999999,-0.0004584228639231365
5.564999999999999,-0.0004580398767599733
5.595,-0.0004576597082360413
5.624999999999999,-0.0004572818884290777
5.654999999999998,-0.0004569057074204431
5.685,-0.0004565301819961795
5.715,-0.0004561540266296079
5.744999999999999,-0.0004557756316327185
5.774999999999999,-0.0004553930518818608
5.805,-0.0004550040100230357
5.834999999999999,-0.0004546059185015223
5.864999999999999,-0.0004541959251081061
5.895,-0.0004537709869302766
5.925,-0.000453327977594112
5.954999999999999,-0.0004528638324092476
5.984999999999999,-0.0004523757354246261
6.015,-0.0004518613513862278
6.044999999999999,-0.0004513191040947105
6.074999999999999,-0.0004507485006136605
6.105,-0.0004501504981241474
6.134999999999999,-0.0004495279069025168
6.164999999999999,-0.0004488858188978443
6.194999999999999,-0.0004482320466961859
6.225,-0.0004475775523292571
6.255,-0.0004469368394938057
6.284999999999999,-0.0004463282764485661
6.315,-0.000445774310350731
6.345,-0.0004453015273846507
6.374999999999999,-0.0004449405070853603
6.404999999999999,-0.0004447254142504814
6.434999999999999,-0.0004446932683177046
6.465,-0.0004448828287347903
6.494999999999999,-0.0004453330364034436
6.524999999999999,-0.0004460809565769291
6.555,-0.0004471591785085999
6.584999999999999,-0.0004485926426049849
6.614999999999999,-0.0004503948877222523
6.645,-0.0004525637403954068
6.674999999999999,-0.0004550765048930665
6.704999999999999,-0.0004578847585382771
6.734999999999999,-0.0004609089108921161
6.765,-0.0004640327479367656
6.794999999999999,-0.0004670982525389565
6.824999999999999,-0.0004699010688177939
6.855,-0.0004721870583703298
6.884999999999999,-0.00047365047752838
6.914999999999999,-0.0004739343827933427
6.944999999999999,-0.0004726339410843996
