time_ps,trace
2.654999999999999,-0.001280689531744008
2.685,-0.002656970667249532
2.715,-0.003922615980265931
2.744999999999999,-0.004614337920274706
2.774999999999999,-0.004321263447705621
2.804999999999999,-0.002846697908548801
2.835,-0.0003067301207187718
2.865,0.002867313606536209
2.894999999999999,0.00603884025887962
2.924999999999999,0.008524977472543082
2.955,0.009754269981444645
2.984999999999999,0.009409574956943636
3.015,0.007472555445699585
3.044999999999999,0.00422643831755553
3.074999999999999,0.0001723949511366874
3.105,-0.004071661007817713
3.134999999999999,-0.00788176278687832
3.165,-0.01072442290997947
3.194999999999999,-0.01224363638084344
3.225,-0.01228266238468202
3.254999999999999,-0.01088491393685119
3.284999999999999,-0.008275187190940069
3.315,-0.004811780769706837
3.345,-0.0009164001960792529
3.375,0.002968001964639686
3.404999999999999,0.006442645733054525
3.435,0.009178913352889562
3.464999999999999,0.0109600895183186
3.495,0.01167709597906303
3.524999999999999,0.01133530635596585
3.554999999999999,0.01003729620907599
3.585,0.007961354001259635
3.614999999999999,0.005345960790945646
3.644999999999999,0.002441697677337229
3.674999999999999,-0.00049466405652286
3.704999999999999,-0.003226379934161696
3.734999999999999,-0.005559718374178655
3.764999999999999,-0.007349994772008399
3.795,-0.00850585360410596
3.825,-0.008996559191722108
3.854999999999999,-0.00884259101372057
3.885,-0.008100978793057507
3.915,-0.00687564693288995
3.944999999999999,-0.00528707632298838
3.975,-0.003468157723544296
4.004999999999999,-0.001557167529683279
4.034999999999999,0.0003201557819019593
4.065,0.002045422687176076
4.095,0.003528554464150078
4.124999999999999,0.004703036436456494
4.154999999999999,0.00552194531481285
4.185,0.005971424814048189
4.214999999999999,0.006056910859308202
4.244999999999999,0.005802248887505248
4.274999999999999,0.005254931932486548
4.304999999999999,0.004465913809360522
4.335,0.003502733306361161
4.364999999999999,0.002428837916992698
4.395,0.00130759896708167
4.425,0.0002085109050409107
4.454999999999999,-0.000815205806924991
4.484999999999999,-0.001717345653571101
4.515,-0.002461228258844597
4.544999999999999,-0.003023844050389428
4.574999999999999,-0.003402387358172466
4.605,-0.003598092972004815
4.635,-0.003622860954165262
4.664999999999999,-0.003489008546861418
4.694999999999999,-0.003215220165384439
4.725,-0.00281914555301059
4.754999999999999,-0.002321062586457117
4.784999999999999,-0.001750311496093166
4.815,-0.001135315539427766
4.844999999999999,-0.0005115853603764905
4.874999999999999,8.847229070300265e-05
4.904999999999999,0.0006353677753474495
4.935,0.00110063405542043
4.964999999999999,0.001472066243463532
4.994999999999999,0.001739087272736478
5.024999999999999,0.001904252142055105
5.054999999999999,0.001975856706350374
5.084999999999999,0.001963175142714062
5.115,0.001885116130990002
5.144999999999999,0.001749118675140712
5.174999999999999,0.001574198073429599
5.205,0.001363141259504986
5.234999999999999,0.001131534587854933
5.264999999999999,0.0008818622389097442
5.295,0.0006190310516682773
5.324999999999999,0.0003500911967838909
5.354999999999999,8.181264332350143e-05
5.385,-0.0001772922269749842
5.415,-0.0004205646291399588
5.444999999999999,-0.0006393520700957455
5.474999999999999,-0.0008215265606850671
5.505,-0.0009635141232072656
5.534999999999999,-0.001062047494741117
5.564999999999999,-0.001111237543531594
5.595,-0.001112459180248796
5.624999999999999,-0.001066198736129659
5.654999999999998,-0.0009819031221589745
5.685,-0.0008640404886099536
5.715,-0.0007211405335791211
5.744999999999999,-0.0005658283049165358
5.774999999999999,-0.0004022173162875881
5.805,-0.0002418647468835054
5.834999999999999,-9.227867988437167e-05
5.864999999999999,4.41949429381807e-05
5.895,0.0001624151476786134
5.925,0.0002585517534771134
5.954999999999999,0.000335366016123084
5.984999999999999,0.0003919430805292692
6.015,0.000428556209334208
6.044999999999999,0.0004506338840716747
6.074999999999999,0.0004563805983724986
6.105,0.0004527379702467215
6.134999999999999,0.0004383461502834328
6.164999999999999,0.0004164018366632417
6.194999999999999,0.0003910163711989349
6.225,0.0003562705593901746
6.255,0.0003212375069259724
6.284999999999999,0.0002814788916277005
6.315,0.0002368694814310186
6.345,0.0001917200253054899
6.374999999999999,0.0001433470017971358
6.404999999999999,9.438938414274152e-05
6.434999999999999,4.156203726843781e-05
6.465,-6.801267926596544e-06
6.494999999999999,-5.604144565108488e-05
6.524999999999999,-9.995461855295542e-05
6.555,-0.0001401277812936171
6.584999999999999,-0.000177143665202773
6.614999999999999,-0.00020639159046312
6.645,-0.0002285785279413905
6.674999999999999,-0.0002414731248778549
6.704999999999999,-0.0002486435365704487
6.734999999999999,-0.0002454076281161895
6.765,-0.0002364289107085401
6.794999999999999,-0.0002189806345885298
6.824999999999999,-0.0001946210266236689
6.855,-0.0001681658355298395
6.884999999999999,-0.0001360346470864152
6.914999999999999,-0.0001030204957232994
6.944999999999999,-6.872560753381673e-05
6.974999999999999,-3.68585653047229e-05
7.004999999999999,-5.068001866571654e-06
7.034999999999999,2.194848420243442e-05
7.065,4.854963761270532e-05
7.094999999999999,6.986070449843801e-05
7.125,8.805594764129335e-05
7.154999999999999,0.0001000931389182846
7.184999999999999,0.0001091639609636162
7.215,0.0001128064830028793
7.244999999999999,0.0001168533792885968
7.274999999999999,0.0001124124730293039
7.304999999999999,0.0001073047326832057
7.335,0.0001005298092946378
7.364999999999998,9.05702505723552e-05
7.394999999999999,8.08162446567725e-05
7.425,7.110456004679284e-05
7.454999999999998,5.796257555340653e-05
7.484999999999999,4.818886264685288e-05
7.515,3.712580117897015e-05
7.544999999999998,2.692837067985876e-05
7.575,1.91690764056318e-05
7.605,1.164244150073433e-05
7.634999999999998,4.460560742368054e-06
7.665,-2.948098535335615e-06
7.694999999999999,-6.961163827203973e-06
7.725,-1.174513818520864e-05
7.755,-1.605264708331814e-05
7.784999999999999,-1.913935286695052e-05
7.815,-2.322818308983238e-05
7.845,-2.717919113953123e-05
7.874999999999998,-3.023041757196874e-05
7.904999999999999,-3.128949010065624e-05
7.935,-3.201931396650632e-05
7.964999999999998,-3.323174678036921e-05
7.994999999999999,-3.428621531365578e-05
8.024999999999999,-3.282535381310286e-05
8.054999999999998,-3.266111148653064e-05
8.085000000000001,-2.971610253515608e-05
8.114999999999998,-2.654947575386847e-05
8.144999999999998,-2.495003421089727e-05
8.175000000000001,-2.371399123960442e-05
8.204999999999998,-1.779337253105023e-05
8.234999999999999,-1.405560539754002e-05
8.265000000000001,-1.081027587545065e-05
8.294999999999998,-5.253734281369717e-06
8.324999999999999,-3.035235155275243e-06
8.355,1.283552290311761e-06
8.384999999999998,3.941273526145052e-06
8.414999999999999,9.217377668770264e-06
8.445,1.160986918627825e-05
8.474999999999998,1.486855211343973e-05
8.504999999999999,1.722635572501661e-05
