time_ps,trace
2.654999999999999,-0.0005950295593870925
2.685,-0.0005944212224484701
2.715,-0.0005938145197333568
2.744999999999999,-0.000593209444518992
2.774999999999999,-0.0005926059901191218
2.804999999999999,-0.0005920041498837912
2.835,-0.0005914039171993579
2.865,-0.0005908052854882948
2.894999999999999,-0.0005902082482091337
2.924999999999999,-0.0005896127988563763
2.955,-0.0005890189309603608
2.984999999999999,-0.0005884266380871727
3.015,-0.0005878359138383291
3.044999999999999,-0.0005872467518507481
3.074999999999999,-0.0005866591457962375
3.105,-0.000586073089381243
3.134999999999999,-0.0005854885763462244
3.165,-0.00058490560046513
3.194999999999999,-0.0005843241555444593
3.225,-0.0005837442354224506
3.254999999999999,-0.0005831658339677612
3.284999999999999,-0.0005825889450783171
3.315,-0.0005820135626796867
3.345,-0.0005814396807234581
3.375,-0.0005808672931853156
3.404999999999999,-0.0005802963940632625
3.435,-0.0005797269773754889
3.464999999999999,-0.000579159037158524
3.495,-0.0005785925674654503
3.524999999999999,-0.000578027562364329
3.554999999999999,-0.0005774640159371545
3.585,-0.0005769019222794513
3.614999999999999,-0.0005763412755005071
3.644999999999999,-0.0005757820697249494
3.674999999999999,-0.0005752242990953549
3.704999999999999,-0.0005746679577765656
3.734999999999999,-0.0005741130399616972
3.764999999999999,-0.0005735595398803061
3.795,-0.0005730074518084706
3.825,-0.0005724567700816108
3.854999999999999,-0.0005719074891090962
3.885,-0.0005713596033917731
3.915,-0.0005708131075408325
3.944999999999999,-0.0005702679962990347
3.975,-0.0005697242645617955
4.004999999999999,-0.0005691819074005283
4.034999999999999,-0.0005686409200809985
4.065,-0.0005681012980849418
4.095,-0.000567563037120677
4.124999999999999,-0.000567026133132641
4.154999999999999,-0.0005664905822994886
4.185,-0.0005659563810204752
4.214999999999999,-0.0005654235258880884
4.244999999999999,-0.0005648920136426378
4.274999999999999,-0.0005643618411059987
4.304999999999999,-0.0005638330050916647
4.335,-0.0005633055022885583
4.364999999999999,-0.0005627793291167031
4.395,-0.000562254481553538
4.425,-0.0005617309549312055
4.454999999999999,-0.0005612087437068949
4.484999999999999,-0.0005606878412098142
4.515,-0.0005601682393716528
4.544999999999999,-0.0005596499284496034
4.574999999999999,-0.0005591328967548262
4.605,-0.0005586171304027055
4.635,-0.0005581026131053464
4.664999999999999,-0.0005575893260306486
4.694999999999999,-0.0005570772477567512
4.725,-0.0005565663543537775
4.754999999999999,-0.0005560566196289692
4.784999999999999,-0.0005555480155722923
4.815,-0.0005550405130422192
4.844999999999999,-0.0005545340827287416
4.874999999999999,-0.0005540286964291438
4.904999999999999,-0.0005535243286646957
4.935,-0.0005530209586581208
4.964999999999999,-0.0005525185726769166
4.994999999999999,-0.0005520171667308851
5.024999999999999,-0.0005515167495877848
5.054999999999999,-0.0005510173460441327
5.084999999999999,-0.0005505190003527717
5.115,-0.0005500217796711438
5.144999999999999,-0.0005495257773493969
5.174999999999999,-0.0005490311158294933
5.205,-0.0005485379488764717
5.234999999999999,-0.0005480464628114365
5.264999999999999,-0.0005475568763655779
5.295,-0.0005470694387320047
5.324999999999999,-0.0005465844253550489
5.354999999999999,-0.0005461021309764434
5.385,-0.000545622859455414
5.415,-0.0005451469099037191
5.444999999999999,-0.0005446745587317759
5.474999999999999,-0.0005442060372986878
5.505,-0.0005437415049992919
5.534999999999999,-0.0005432810178185941
5.564999999999999,-0.0005428244926373915
5.595,-0.0005423716678941332
5.624999999999999,-0.0005419220615940218
5.654999999999998,-0.0005414749281121051
5.685,-0.0005410292157551527
5.715,-0.0005405835276231037
5.744999999999999,-0.0005401360889272562
5.774999999999999,-0.0005396847245632474
5.805,-0.0005392268513702766
5.834999999999999,-0.0005387594901016782
5.864999999999999,-0.0005382793026374998
5.895,-0.000537782660334866
5.925,-0.0005372657495708726
5.954999999999999,-0.0005367247204141643
5.984999999999999,-0.0005361558838817836
6.015,-0.0005355559623140615
6.044999999999999,-0.0005349223959390475
6.074999999999999,-0.0005342537066134699
6.105,-0.0005335499169338213
6.134999999999999,-0.0005328130193423602
6.164999999999999,-0.0005320474854534965
6.194999999999999,-0.0005312608005812256
6.225,-0.0005304640023701044
6.255,-0.0005296721955962533
6.284999999999999,-0.0005289050077380555
6.315,-0.0005281869420310068
6.345,-0.0005275475767099876
6.374999999999999,-0.0005270215514037603
6.404999999999999,-0.0005266482746825398
6.434999999999999,-0.0005264712811946248
6.465,-0.0005265371633984973
6.494999999999999,-0.0005268940024623856
6.524999999999999,-0.0005275892264229165
6.555,-0.0005286668322203614
6.584999999999999,-0.0005301639228637695
6.614999999999999,-0.0005321065328504344
6.645,-0.0005345047451491459
6.674999999999999,-0.0005373471425276223
6.704999999999999,-0.0005405946855295856
6.734999999999999,-0.0005441741694534655
6.765,-0.0005479714832919369
6.794999999999999,-0.0005518249742431028
6.824999999999999,-0.0005555193108708248
6.855,-0.0005587803341869509
6.884999999999999,-0.0005612714857400147
6.914999999999999,-0.00056259250094535
6.944999999999999,-0.0005622811487922089
6.974999999999999,-0.0005598188787158075
7.004999999999999,-0.0005546412933506094
7.034999999999999,-0.0005461543921330972
7.065,-0.0005337575139388585
7.094999999999999,-0.0005168738345409871
7.125,-0.0004949891331504789
7.154999999999999,-0.0004676993176511563
7.184999999999999,-0.0004347668764937044
7.215,-0.0003961859936044087
7.244999999999999,-0.0003522555100254453
7.274999999999999,-0.0003036582343760912
7.304999999999999,-0.0002515442901301537
7.335,-0.0001976152437842438
7.364999999999998,-0.000144204694733594
7.394999999999999,-9.434984534408228e-05
7.425,-5.18473402923768e-05
7.454999999999998,-2.128541339960623e-05
7.484999999999999,-8.043169030261292e-06
7.515,-1.824673181173953e-05
7.544999999999998,-5.867111919396067e-05
7.575,-0.0001365761410294032
7.605,-0.0002594645418915218
7.634999999999998,-0.0004347511249070598
7.665,-0.0006693328938874533
7.694999999999999,-0.0009690524962253794
7.725,-0.001338050617971136
7.755,-0.001778007644675689
7.784999999999999,-0.002287281010425537
7.815,-0.002859952336641015
7.845,-0.003484807789719748
7.874999999999998,-0.004144286076808873
7.904999999999999,-0.004813441082217751
7.935,-0.005458980147629793
7.964999999999998,-0.006038454112780915
7.994999999999999,-0.006499691002884263
8.024999999999999,-0.006780581043241033
8.054999999999998,-0.006809335672952556
8.085000000000001,-0.006505356377054419
8.114999999999998,-0.005780859188613316
8.144999999999998,-0.004543406115063829
8.175000000000001,-0.002699493745332941
8.204999999999998,-0.0001593398497065132
8.234999999999999,0.003157011461826642
8.265000000000001,0.007312179230192928
