time_ps,trace
2.654999999999999,-0.0005942860453848792
2.685,-0.0005952212213816487
2.715,-0.0005946328480200727
2.744999999999999,-0.0005927820502861584
2.774999999999999,-0.0005935714458919349
2.804999999999999,-0.0005910887482406958
2.835,-0.0005910492854824509
2.865,-0.000591092114274137
2.894999999999999,-0.0005904557947220442
2.924999999999999,-0.0005881617456443038
2.955,-0.0005896234490002747
2.984999999999999,-0.0005875501043164933
3.015,-0.0005877542910174935
3.044999999999999,-0.0005872101149574169
3.074999999999999,-0.000585224590932693
3.105,-0.000585028441066453
3.134999999999999,-0.0005859009393279577
3.165,-0.0005822198711181531
3.194999999999999,-0.0005859715566808854
3.225,-0.0005841920817153744
3.254999999999999,-0.000582143668610585
3.284999999999999,-0.0005828974694767474
3.315,-0.0005816467868996962
3.345,-0.0005828026847578006
3.375,-0.0005805477894284937
3.404999999999999,-0.0005802285832910679
3.435,-0.0005805616399992224
3.464999999999999,-0.0005792311877584337
3.495,-0.0005765867428989492
3.524999999999999,-0.0005773583323784282
3.554999999999999,-0.0005772579723253247
3.585,-0.0005770300354135111
3.614999999999999,-0.0005758873456166929
3.644999999999999,-0.0005773256531049864
3.674999999999999,-0.0005757631484638287
3.704999999999999,-0.0005748602698598656
3.734999999999999,-0.0005746841335816309
3.764999999999999,-0.0005761045583602375
3.795,-0.0005721917071077999
3.825,-0.0005744547520491552
3.854999999999999,-0.0005707315783586755
3.885,-0.0005697710370547359
3.915,-0.0005702614138332856
3.944999999999999,-0.0005695285967425312
3.975,-0.0005713878905248966
4.004999999999999,-0.0005701217832614771
4.034999999999999,-0.0005687726576870904
4.065,-0.0005688619007039411
4.095,-0.0005674689285286738
4.124999999999999,-0.000569031512300314
4.154999999999999,-0.000566588157086566
4.185,-0.000566804430928149
4.214999999999999,-0.0005658083878580839
4.244999999999999,-0.0005665881390942451
4.274999999999999,-0.0005629573601870124
4.304999999999999,-0.0005647240559115485
4.335,-0.0005633105660971907
4.364999999999999,-0.0005628760928779098
4.395,-0.0005613861196028986
4.425,-0.0005609111088335271
4.454999999999999,-0.0005614255881348445
4.484999999999999,-0.0005602820281097475
4.515,-0.000560562341570153
4.544999999999999,-0.0005608206232637629
