time_ps,trace
2.654999999999999,-0.0005043923070320223
2.685,-0.0005046362843854048
2.715,-0.0005017325746329971
2.744999999999999,-0.0005028510583426199
2.774999999999999,-0.0005014461876175151
2.804999999999999,-0.0005013384741462314
2.835,-0.0005000115727806414
2.865,-0.0004995059917267914
2.894999999999999,-0.0005000076478544735
2.924999999999999,-0.0005012183664543254
2.955,-0.000497474451234641
2.984999999999999,-0.000498257459821162
3.015,-0.0004966738023275031
3.044999999999999,-0.0004970008080541808
3.074999999999999,-0.000497309595086139
3.105,-0.0004949113194734986
3.134999999999999,-0.0004949299637117436
3.165,-0.0004932444143154886
3.194999999999999,-0.0004952200221116275
3.225,-0.000495511305162038
3.254999999999999,-0.000493822753699512
3.284999999999999,-0.000491672866943027
3.315,-0.0004913901793711188
3.345,-0.0004921319169124493
3.375,-0.0004918349356559731
3.404999999999999,-0.0004908497304562374
3.435,-0.0004890728355859768
3.464999999999999,-0.0004897857954424097
3.495,-0.000489741728856397
3.524999999999999,-0.0004888551945422253
3.554999999999999,-0.0004881373561480936
3.585,-0.0004870746938308573
3.614999999999999,-0.0004869468819694136
3.644999999999999,-0.0004862402189587455
3.674999999999999,-0.0004866196947053376
3.704999999999999,-0.0004876722076320574
3.734999999999999,-0.0004852607942114018
3.764999999999999,-0.0004861513890512818
3.795,-0.0004838207022278887
3.825,-0.0004849650187331218
3.854999999999999,-0.0004853415528362156
3.885,-0.0004852841544231587
3.915,-0.0004828161142292216
3.944999999999999,-0.0004834548806368575
3.975,-0.0004845392613272702
4.004999999999999,-0.0004799798493170576
4.034999999999999,-0.0004817192211410331
4.065,-0.0004801344296901433
4.095,-0.0004813215158389065
4.124999999999999,-0.0004810664877999867
4.154999999999999,-0.0004799990629068219
4.185,-0.0004804914608590879
4.214999999999999,-0.0004790804865126661
4.244999999999999,-0.000478567860239853
4.274999999999999,-0.0004771505979080173
4.304999999999999,-0.0004773501211753173
4.335,-0.0004767868719760347
4.364999999999999,-0.0004766157240119353
4.395,-0.0004759810160656563
4.425,-0.0004752520636162125
4.454999999999999,-0.0004760485399109435
4.484999999999999,-0.0004751803570066092
4.515,-0.000474287727177566
4.544999999999999,-0.0004745034634496378
4.574999999999999,-0.000474984499989699
4.605,-0.0004722720500380325
4.635,-0.0004734271756078793
4.664999999999999,-0.0004711476936133884
4.694999999999999,-0.0004731427381026668
4.725,-0.0004720530222211474
4.754999999999999,-0.0004712730678325072
4.784999999999999,-0.0004712508029630274
4.815,-0.0004701656316919688
4.844999999999999,-0.0004686760077857089
4.874999999999999,-0.0004707758733162421
4.904999999999999,-0.000469274462936794
4.935,-0.0004690046535293763
4.964999999999999,-0.0004671788950066327
4.994999999999999,-0.0004669295488287886
5.024999999999999,-0.0004672972957222326
5.054999999999999,-0.0004657512320808599
5.084999999999999,-0.0004657433203204716
5.115,-0.0004656716039569751
5.144999999999999,-0.0004661980825882683
5.174999999999999,-0.0004651730081650643
5.205,-0.0004646591393470667
5.234999999999999,-0.0004642643504117181
5.264999999999999,-0.0004621814495786822
5.295,-0.0004631498113726985
5.324999999999999,-0.0004625137540885366
5.354999999999999,-0.0004637985126843435
5.385,-0.0004624851559905232
5.415,-0.0004623519470914405
5.444999999999999,-0.0004626807492860303
5.474999999999999,-0.0004609429046021229
5.505,-0.0004607504538269653
5.534999999999999,-0.0004602746599411751
5.564999999999999,-0.0004583227881321856
5.595,-0.0004589183130935193
5.624999999999999,-0.0004591476461071779
5.654999999999998,-0.000458037637978247
5.685,-0.000457617147461582
5.715,-0.0004576570709352601
5.744999999999999,-0.0004577347418193492
5.774999999999999,-0.0004572016174355511
5.805,-0.0004582667303555083
5.834999999999999,-0.0004567247528499229
5.864999999999999,-0.000455357923233181
5.895,-0.0004549531608339667
5.925,-0.0004541007954157618
5.954999999999999,-0.000455354006085926
5.984999999999999,-0.0004538605503831188
6.015,-0.0004543992078402013
6.044999999999999,-0.0004531163816028174
6.074999999999999,-0.0004528921853185774
6.105,-0.0004500557343628531
6.134999999999999,-0.0004504089004149079
6.164999999999999,-0.0004515646163735701
6.194999999999999,-0.0004528405659880124
6.225,-0.0004467070516942994
6.255,-0.0004485805231728883
6.284999999999999,-0.0004490943257044668
6.315,-0.0004469419817757444
6.345,-0.00044603298135563
6.374999999999999,-0.0004466715904261487
6.404999999999999,-0.0004455201693193231
6.434999999999999,-0.0004458322564756299
