time_ps,trace
2.654999999999999,-0.0005035871689716147
2.685,-0.0005030768574385857
2.715,-0.0005025681906892898
2.744999999999999,-0.0005020611524408681
2.774999999999999,-0.0005015557224765435
2.804999999999999,-0.0005010518772699319
2.835,-0.0005005495906041467
2.865,-0.0005000488341770415
2.894999999999999,-0.0004995495781860948
2.924999999999999,-0.0004990517918855012
2.955,-0.0004985554441105655
2.984999999999999,-0.00049806050376344
3.015,-0.000497566940256803
3.044999999999999,-0.0004970747239109842
3.074999999999999,-0.0004965838263028569
3.105,-0.0004960942205634385
3.134999999999999,-0.0004956058816243895
3.165,-0.0004951187864119346
3.194999999999999,-0.0004946329139900652
3.225,-0.0004941482456533838
3.254999999999999,-0.0004936647649728669
3.284999999999999,-0.0004931824577963271
3.315,-0.0004927013122084759
3.345,-0.0004922213184532017
3.375,-0.0004917424688240904
3.404999999999999,-0.0004912647575264261
3.435,-0.0004907881805174061
3.464999999999999,-0.0004903127353277766
3.495,-0.0004898384208718474
3.524999999999999,-0.000489365237248908
3.554999999999999,-0.0004888931855425438
3.585,-0.0004884222676203376
3.614999999999999,-0.0004879524859398892
3.644999999999999,-0.0004874838433625018
3.674999999999999,-0.0004870163429800847
3.704999999999999,-0.0004865499879549552
3.734999999999999,-0.0004860847813778391
3.764999999999999,-0.0004856207261421279
3.795,-0.0004851578248392032
3.825,-0.0004846960796709778
3.854999999999999,-0.0004842354923852273
3.885,-0.0004837760642263052
3.915,-0.0004833177959095226
3.944999999999999,-0.0004828606876051655
3.975,-0.0004824047389485159
4.004999999999999,-0.0004819499490531828
4.034999999999999,-0.0004814963165375328
4.065,-0.0004810438395677663
4.095,-0.0004805925158943872
4.124999999999999,-0.0004801423428973792
4.154999999999999,-0.0004796933176252089
4.185,-0.0004792454368313408
4.214999999999999,-0.0004787986969978754
4.244999999999999,-0.000478353094347476
4.274999999999999,-0.000477908624835378
4.304999999999999,-0.0004774652841220289
4.335,-0.0004770230675195415
4.364999999999999,-0.0004765819699134606
4.395,-0.0004761419856551325
4.425,-0.0004757031084280832
4.454999999999999,-0.0004752653310870184
4.484999999999999,-0.0004748286454763687
4.515,-0.0004743930422316251
4.544999999999999,-0.0004739585105750961
4.574999999999999,-0.0004735250381156395
4.605,-0.0004730926106699969
4.635,-0.000472661212122273
4.664999999999999,-0.0004722308243462588
4.694999999999999,-0.0004718014272140906
4.725,-0.0004713729987222789
4.754999999999999,-0.0004709455152645521
4.784999999999999,-0.0004705189520861548
4.815,-0.0004700932839511992
4.844999999999999,-0.0004696684860561585
4.874999999999999,-0.0004692445352163496
4.904999999999999,-0.0004688214113484057
4.935,-0.0004683990992599361
4.964999999999999,-0.0004679775907470487
4.994999999999999,-0.000467556886980841
5.024999999999999,-0.0004671370011450426
5.054999999999999,-0.0004667179612588036
5.084999999999999,-0.0004662998130901262
5.115,-0.0004658826230283895
5.144999999999999,-0.0004654664807479979
5.174999999999999,-0.0004650515014508914
5.205,-0.000464637827434819
5.234999999999999,-0.0004642256286890631
5.264999999999999,-0.000463815102180016
5.295,-0.0004634064694534616
5.324999999999999,-0.0004629999721558428
5.354999999999999,-0.0004625958650628206
5.385,-0.0004621944062127431
5.415,-0.0004617958437704399
5.444999999999999,-0.0004614003993093239
5.474999999999999,-0.0004610082472941716
5.505,-0.0004606194906869579
5.534999999999999,-0.0004602341327821711
5.564999999999999,-0.0004598520456176963
5.595,-0.0004594729356004917
5.624999999999999,-0.0004590963073387043
5.654999999999998,-0.0004587214270794312
5.685,-0.0004583472876123328
5.715,-0.0004579725770020815
5.744999999999999,-0.0004575956540470188
5.774999999999999,-0.0004572145339034393
5.805,-0.0004568268878441416
5.834999999999999,-0.0004564300615944908
5.864999999999999,-0.0004560211170778669
5.895,-0.0004555969026441538
5.925,-0.0004551541569038687
5.954999999999999,-0.0004546896510700244
5.984999999999999,-0.0004542003741614417
6.015,-0.0004536837644576939
6.044999999999999,-0.0004531379891525481
6.074999999999999,-0.0004525622721459579
6.105,-0.0004519572672865913
6.134999999999999,-0.0004513254710662167
6.164999999999999,-0.000450671664747996
6.194999999999999,-0.0004500033711717066
6.225,-0.0004493313060560936
6.255,-0.0004486697975900618
6.284999999999999,-0.0004480371416071563
6.315,-0.0004474558528773801
6.345,-0.0004469527663131681
6.374999999999999,-0.0004465589355398057
6.404999999999999,-0.0004463092707992777
6.434999999999999,-0.0004462418541005152
6.465,-0.000446396867573616
6.494999999999999,-0.0004468150718869548
6.524999999999999,-0.0004475357762006829
6.555,-0.0004485942503610638
6.584999999999999,-0.0004500185448448314
6.614999999999999,-0.000451825705276088
6.645,-0.0004540173970529872
6.674999999999999,-0.0004565749924927296
6.704999999999999,-0.0004594542184963803
6.734999999999999,-0.0004625795173019196
6.765,-0.0004658383362985297
6.794999999999999,-0.0004690756344369512
6.824999999999999,-0.0004720889711777033
6.855,-0.0004746246270516889
6.884999999999999,-0.0004763752897482825
6.914999999999999,-0.0004769799221188942
6.944999999999999,-0.0004760265033800033
6.974999999999999,-0.0004730583956726053
7.004999999999999,-0.0004675851272935679
7.034999999999999,-0.0004590983924181731
7.065,-0.0004470940349153576
7.094999999999999,-0.0004311006998939075
7.125,-0.0004107156892420892
7.154999999999999,-0.0003856483347446023
7.184999999999999,-0.0003557708928533081
7.215,-0.0003211765584126596
7.244999999999999,-0.0002822436821716738
7.274999999999999,-0.0002397046534079197
7.304999999999999,-0.0001947171734602343
7.335,-0.0001489348031854678
7.364999999999998,-0.0001045727294180963
7.394999999999999,-6.446368345574646e-05
7.425,-3.209789008465772e-05
7.454999999999998,-1.163987257928778e-05
7.484999999999999,-7.913945032780223e-06
7.515,-2.634936071265466e-05
7.544999999999998,-7.287544188730574e-05
7.575,-0.000153756696411919
7.605,-0.0002753580479801815
7.634999999999998,-0.0004438310022777413
7.665,-0.0006647129825551758
7.694999999999999,-0.0009424343434383675
7.725,-0.001279730858878536
7.755,-0.001676963918431332
7.784999999999999,-0.002131356376590162
7.815,-0.002636159073187642
7.845,-0.00317977152469283
7.874999999999998,-0.003744850161431403
7.904999999999999,-0.004307448660507033
7.935,-0.004836247206928863
7.964999999999998,-0.005291940597241116
7.994999999999999,-0.005626868535072306
8.024999999999999,-0.005784984655507096
8.054999999999998,-0.005702272982276666
8.085000000000001,-0.005307730709953632
8.114999999999998,-0.004525043257096091
8.144999999999998,-0.003275080093751556
8.175000000000001,-0.001479336329792638
8.204999999999998,0.0009355663507791839
8.234999999999999,0.004032227182515909
8.265000000000001,0.007855603720649794
8.294999999999998,0.01242492952421013
8.324999999999999,0.017724470014236
8.355,0.02369326494733324
8.384999999999998,0.03021412530719336
8.414999999999999,0.03710230843436405
8.445,0.04409449855813128
8.474999999999998,0.0508389848151234
8.504999999999999,0.0568882733990881
8.535,0.06169581518735687
