time_ps,trace
2.654999999999999,0.008203189890026592
2.685,0.01015527377006002
2.715,0.01076367101718643
2.744999999999999,0.009699580358309694
2.774999999999999,0.006984805381087104
2.804999999999999,0.002992260845551646
2.835,-0.001659657253847506
2.865,-0.006246255431885273
2.894999999999999,-0.01008895511794941
2.924999999999999,-0.01268275720828813
2.955,-0.01375621224023151
2.984999999999999,-0.01328135434665052
3.015,-0.01144581476787284
3.044999999999999,-0.008576190100628137
3.074999999999999,-0.005093777507919343
3.105,-0.001417270950102035
3.134999999999999,0.002064421811989145
3.165,0.005046399975129503
3.194999999999999,0.007315801348077924
3.225,0.008764046680877744
3.254999999999999,0.009376408738098772
3.284999999999999,0.009213446725916355
3.315,0.008389200605053012
3.345,0.007060555550717327
3.375,0.005396668587900087
3.404999999999999,0.003561591575528524
3.435,0.001709814725432695
3.464999999999999,-2.735636626114655e-05
3.495,-0.001553733602754013
3.524999999999999,-0.002800217866406815
3.554999999999999,-0.003726599448668565
3.585,-0.004325917199205543
3.614999999999999,-0.004604741514056589
3.644999999999999,-0.004597196515686781
3.674999999999999,-0.004346628461466328
3.704999999999999,-0.003900298194311472
3.734999999999999,-0.003315435149736992
3.764999999999999,-0.002641868917567206
3.795,-0.001929762099260907
3.825,-0.001224704941842425
3.854999999999999,-0.0005591140893268952
3.885,3.626911222708573e-05
3.915,0.0005437106070086527
3.944999999999999,0.0009535548404265767
3.975,0.001257022647115147
4.004999999999999,0.001456364655210714
4.034999999999999,0.001560540686376517
4.065,0.001576795732020593
4.095,0.001519289820729491
4.124999999999999,0.001400541681784713
4.154999999999999,0.001234733066360316
4.185,0.00103601338188718
4.214999999999999,0.0008168215478678684
4.244999999999999,0.000589956639471659
4.274999999999999,0.0003627540325463558
4.304999999999999,0.0001504676570056346
4.335,-3.698428430336053e-05
4.364999999999999,-0.0001943476638306039
4.395,-0.0003125553472886624
4.425,-0.0003982900533529651
4.454999999999999,-0.0004585226465867144
4.484999999999999,-0.0004975672861184782
4.515,-0.0005310356233527506
4.544999999999999,-0.0005580467221784708
4.574999999999999,-0.0005790088159283266
4.605,-0.0005939688036735336
4.635,-0.0005891533851402175
4.664999999999999,-0.0005653833875451427
4.694999999999999,-0.0005175981742669827
4.725,-0.0004495214587125953
4.754999999999999,-0.0003640673068548722
4.784999999999999,-0.0002724816809419909
4.815,-0.0001819604652069227
4.844999999999999,-0.0001003818211565597
4.874999999999999,-3.496001770396342e-05
4.904999999999999,7.235084591345047e-06
4.935,3.192345552549529e-05
4.964999999999999,3.342640494900997e-05
4.994999999999999,2.463725838899592e-05
5.024999999999999,6.339492403894854e-06
5.054999999999999,-1.829153044742399e-05
5.084999999999999,-4.204841665622685e-05
5.115,-6.197467576293937e-05
5.144999999999999,-7.616674657643531e-05
5.174999999999999,-8.48575253363065e-05
5.205,-8.690045135545312e-05
5.234999999999999,-8.362447989930874e-05
5.264999999999999,-7.69433067636167e-05
5.295,-7.192842135519898e-05
5.324999999999999,-6.484598783927011e-05
5.354999999999999,-6.090450675194107e-05
5.385,-5.99886177398668e-05
5.415,-6.383968523057111e-05
5.444999999999999,-6.900314064667827e-05
5.474999999999999,-7.97887890167113e-05
5.505,-9.248131338720295e-05
5.534999999999999,-0.0001060969962106364
5.564999999999999,-0.0001197779825838433
5.595,-0.0001325503428605061
5.624999999999999,-0.0001456625733693227
5.654999999999998,-0.0001569920420428276
5.685,-0.0001651060301291241
5.715,-0.0001681216254740954
5.744999999999999,-0.0001723105070440697
5.774999999999999,-0.0001698535672489815
5.805,-0.0001670879001682194
5.834999999999999,-0.000162956653937136
5.864999999999999,-0.0001580136584449947
5.895,-0.000151867820136053
5.925,-0.0001443092030661111
5.954999999999999,-0.0001415067790103396
5.984999999999999,-0.000135600161790032
6.015,-0.0001299062573468194
6.044999999999999,-0.0001274586724888944
6.074999999999999,-0.0001249532056832083
6.105,-0.0001239687236877958
6.134999999999999,-0.0001229632574770208
6.164999999999999,-0.0001240144914011537
6.194999999999999,-0.0001242467846142959
6.225,-0.0001247563098349715
6.255,-0.0001285154953607717
6.284999999999999,-0.0001282903825410496
6.315,-0.0001302943877427934
6.345,-0.0001335882417702421
6.374999999999999,-0.0001358097090713781
6.404999999999999,-0.0001392131854920693
6.434999999999999,-0.000140146417357869
6.465,-0.0001418849616740395
6.494999999999999,-0.0001425801138610111
6.524999999999999,-0.0001432156778436128
6.555,-0.0001420922993787798
6.584999999999999,-0.0001423391235038356
6.614999999999999,-0.0001397774521786062
6.645,-0.0001405750752546603
6.674999999999999,-0.0001409066364674035
6.704999999999999,-0.0001404901491770669
6.734999999999999,-0.0001413653936957011
6.765,-0.0001411169298539374
6.794999999999999,-0.0001430080964468137
6.824999999999999,-0.0001442323829990465
6.855,-0.0001437686617438839
6.884999999999999,-0.0001438988066070485
6.914999999999999,-0.0001444570201537302
6.944999999999999,-0.0001443294121335947
6.974999999999999,-0.00014463262367405
7.004999999999999,-0.0001464663418198165
7.034999999999999,-0.0001463378269033664
7.065,-0.0001458152151661045
7.094999999999999,-0.0001457976519298804
7.125,-0.000148799146218137
7.154999999999999,-0.0001491516030021132
7.184999999999999,-0.0001502537539065639
7.215,-0.0001500676872984482
7.244999999999999,-0.0001501529591310667
7.274999999999999,-0.0001516281267242304
7.304999999999999,-0.0001537117848490039
7.335,-0.0001527970321682448
7.364999999999998,-0.0001537637618574821
7.394999999999999,-0.000153878385625042
7.425,-0.000154085435402445
7.454999999999998,-0.0001539165549713231
7.484999999999999,-0.0001552375363865606
7.515,-0.0001555612860030732
7.544999999999998,-0.0001555542494646761
7.575,-0.0001567327989584284
7.605,-0.0001575729223346175
7.634999999999998,-0.0001571005935549309
7.665,-0.0001582666090193152
7.694999999999999,-0.0001567331051556205
7.725,-0.000157059205739076
7.755,-0.0001580651644600227
7.784999999999999,-0.000158721033494547
7.815,-0.0001598062619446049
7.845,-0.0001595900146557586
7.874999999999998,-0.0001591927624731097
7.904999999999999,-0.0001610478654370004
7.935,-0.0001608987309968712
7.964999999999998,-0.0001619476473578461
7.994999999999999,-0.0001617680421592596
8.024999999999999,-0.0001614121598209314
8.054999999999998,-0.0001634008898453218
8.085000000000001,-0.0001653864014252039
8.114999999999998,-0.0001632701768319142
8.144999999999998,-0.0001635373169244167
8.175000000000001,-0.0001640371473449635
8.204999999999998,-0.0001645821561310389
8.234999999999999,-0.0001652297176505989
8.265000000000001,-0.0001643552859844853
8.294999999999998,-0.0001657126833428735
8.324999999999999,-0.0001677191575325865
8.355,-0.0001659015941973504
8.384999999999998,-0.0001664440586776331
8.414999999999999,-0.0001678907906428413
8.445,-0.0001687362652918847
8.474999999999998,-0.0001700864584397637
8.504999999999999,-0.0001684239020692887
8.535,-0.0001701110103711024
8.564999999999998,-0.0001699371820690837
8.594999999999999,-0.0001704604610029631
8.625,-0.0001706517585776122
8.654999999999998,-0.0001728334889359497
8.685,-0.0001711813752291627
8.715,-0.0001713326028276874
8.744999999999997,-0.0001720552099914051
8.775,-0.0001720178918201151
8.805,-0.0001738364199248806
8.834999999999999,-0.0001716073787555986
8.865,-0.0001750019884905817
8.895,-0.0001732860927318192
8.924999999999999,-0.0001744406980636165
8.955,-0.0001755220009326588
8.984999999999999,-0.0001748581933338599
9.014999999999999,-0.0001739379063160402
9.045,-0.0001763144521337973
9.074999999999998,-0.0001753560399388821
9.104999999999999,-0.0001775940584368331
9.135,-0.000176328292033212
9.164999999999997,-0.0001775507958793654
9.195,-0.0001778667325756176
9.225,-0.0001775036273829396
9.254999999999997,-0.000180278572997478
9.285,-0.0001779483518481171
9.315,-0.0001793585064461418
9.344999999999999,-0.0001785420587909015
9.375,-0.0001812846519971287
9.404999999999999,-0.000180628996020147
9.434999999999999,-0.0001828064476908499
9.465,-0.0001823028985165376
9.494999999999999,-0.0001825966570308539
9.524999999999999,-0.0001808683490032061
9.555,-0.0001820427246233543
9.584999999999999,-0.0001830762453135889
9.614999999999998,-0.0001843862815977202
9.645,-0.0001829351093668523
9.674999999999999,-0.0001828998529603066
9.704999999999998,-0.0001837138803713683
9.734999999999999,-0.000184720850783152
9.764999999999999,-0.0001854386387685074
9.795,-0.0001853765076887781
9.824999999999999,-0.0001836784324361528
9.854999999999999,-0.0001864209433003844
9.885,-0.0001870295080896409
9.914999999999999,-0.0001862988036166548
9.944999999999999,-0.0001876579093262254
9.975,-0.0001887187002068629
10.005,-0.0001877818505749931
10.035,-0.0001885548709477074
10.065,-0.0001889106594773004
10.095,-0.0001896218792167915
10.125,-0.0001901116920977149
10.155,-0.000190088785520487
10.185,-0.0001906040211426237
10.215,-0.0001916935900124111
10.245,-0.0001907289870820652
10.275,-0.0001911007069616572
10.305,-0.0001925114957111178
10.335,-0.0001921433073860001
10.365,-0.0001926930047441444
10.395,-0.0001942019355869796
10.425,-0.0001932753485274328
10.455,-0.0001941241414906351
10.485,-0.0001952607753567059
10.515,-0.0001948974786246037
10.545,-0.0001959314837837787
10.575,-0.0001954266329395992
10.605,-0.0001939826924465456
10.635,-0.0001962506232858693
10.665,-0.0001963467896569827
10.695,-0.0001969577705763133
10.725,-0.0001966107377894249
10.755,-0.0001968970932046049
10.785,-0.0001972050326930032
10.815,-0.000197456600808208
10.845,-0.0001991287883867503
10.875,-0.0001991124111083173
10.905,-0.0001993720293237717
10.935,-0.0002003262944587934
10.965,-0.0001999120628044903
10.995,-0.0002005562530193734
11.025,-0.0002003307985045349
11.055,-0.000200725648301605
11.085,-0.0002019318552798959
11.115,-0.0002021984530679703
11.145,-0.0002009488417182625
11.175,-0.000201379542097078
11.205,-0.0002034590745545312
11.235,-0.0002015889243828052
11.265,-0.0002027037640949285
11.295,-0.00020443849275649
11.325,-0.000203218758260252
11.355,-0.0002025063673845823
11.385,-0.000204443265506563
11.415,-0.0002046998718259714
11.445,-0.0002064178802667135
11.475,-0.0002042654068702681
11.505,-0.0002057328348933292
11.535,-0.0002053729310644197
11.565,-0.0002062937812130987
11.595,-0.0002051177308633507
11.625,-0.0002080184905900565
11.655,-0.0002070499798345274
11.685,-0.000207208422599809
11.715,-0.000207387707403088
11.745,-0.000207450870330992
11.775,-0.0002085136591917326
11.805,-0.0002097345219644184
11.835,-0.0002099488217775048
11.865,-0.0002101844690636266
11.895,-0.0002111241406904846
11.925,-0.0002108477741221063
11.955,-0.0002100108705313523
11.985,-0.0002112502424849303
12.015,-0.0002115819334145597
12.045,-0.0002112623749798064
12.075,-0.0002102697252147017
