time_ps,trace
2.654999999999999,-0.000488608340907412
2.685,-0.0004876473137607799
2.715,-0.0004885375652372407
2.744999999999999,-0.0004880244277518764
2.774999999999999,-0.0004872675607654208
2.804999999999999,-0.0004844307121626816
2.835,-0.0004841711396224401
2.865,-0.000483778809151948
2.894999999999999,-0.0004817320638711087
2.924999999999999,-0.0004829771880838907
2.955,-0.000481973979317459
2.984999999999999,-0.0004805103990575017
3.015,-0.0004798898140575936
3.044999999999999,-0.0004788919138667705
3.074999999999999,-0.0004766350035524803
3.105,-0.0004778761010746272
3.134999999999999,-0.0004750983878222797
3.165,-0.0004750149431262238
3.194999999999999,-0.0004737960479497199
3.225,-0.0004721682633545102
3.254999999999999,-0.0004728790136201957
3.284999999999999,-0.0004712864980326186
3.315,-0.0004703142570109637
3.345,-0.0004701048041493528
3.375,-0.0004704785580253038
3.404999999999999,-0.000468695696239476
3.435,-0.0004682791879111855
3.464999999999999,-0.0004687431015982795
3.495,-0.0004677254671254955
3.524999999999999,-0.0004658314915256637
3.554999999999999,-0.0004661923857923662
3.585,-0.0004653923486861557
3.614999999999999,-0.0004657096134426864
3.644999999999999,-0.0004652143060753276
3.674999999999999,-0.0004641165181525986
3.704999999999999,-0.0004640501417793104
3.734999999999999,-0.0004636599968904842
3.764999999999999,-0.0004646712033442433
3.795,-0.000464618274953375
3.825,-0.0004646954100388894
3.854999999999999,-0.0004643708716803235
3.885,-0.0004625590186374133
3.915,-0.0004614983352247684
3.944999999999999,-0.000463595004810957
3.975,-0.0004637158425356699
4.004999999999999,-0.0004616276485367281
4.034999999999999,-0.0004614598686886819
4.065,-0.0004632984334926831
4.095,-0.0004620676585041039
4.124999999999999,-0.0004619855188475443
4.154999999999999,-0.0004619747271076407
4.185,-0.0004596516741683271
4.214999999999999,-0.0004604288885471115
4.244999999999999,-0.0004596578014274387
4.274999999999999,-0.0004612867698124057
4.304999999999999,-0.0004597697229090612
4.335,-0.0004590321454944792
4.364999999999999,-0.0004581641854542054
4.395,-0.0004576458839792631
4.425,-0.000458031841315066
4.454999999999999,-0.0004586708963381467
4.484999999999999,-0.0004577634575341639
4.515,-0.0004556878555886634
4.544999999999999,-0.0004570023045306438
4.574999999999999,-0.0004547011696843864
4.605,-0.0004556723874556213
4.635,-0.0004553614623287009
4.664999999999999,-0.0004564399322763944
4.694999999999999,-0.0004523426378630624
4.725,-0.0004550382516791755
4.754999999999999,-0.0004536004724441494
4.784999999999999,-0.0004538589483808311
4.815,-0.0004545882313207003
4.844999999999999,-0.0004525938013572848
4.874999999999999,-0.0004500144774950471
4.904999999999999,-0.0004515594225954468
4.935,-0.0004500755027539344
4.964999999999999,-0.0004510775829674139
4.994999999999999,-0.000450611047910645
5.024999999999999,-0.0004491667551682347
5.054999999999999,-0.0004483697084976361
5.084999999999999,-0.0004479422239139019
5.115,-0.0004477660881871286
5.144999999999999,-0.000448453092409591
5.174999999999999,-0.0004472163723772665
5.205,-0.0004446530222209013
5.234999999999999,-0.0004450765748408217
5.264999999999999,-0.0004435060761289798
5.295,-0.0004444669919991913
5.324999999999999,-0.0004446313551940995
5.354999999999999,-0.0004434139162881453
5.385,-0.0004435447717795877
5.415,-0.0004434553281734005
5.444999999999999,-0.0004421787713738763
5.474999999999999,-0.0004423573023238082
5.505,-0.0004413634864041179
5.534999999999999,-0.0004426135697851955
5.564999999999999,-0.0004414212747578423
5.595,-0.0004420986845980656
5.624999999999999,-0.0004417808335676252
5.654999999999998,-0.0004408513720699308
5.685,-0.0004391512179557458
5.715,-0.0004420168707211657
5.744999999999999,-0.0004405002161316911
5.774999999999999,-0.0004399598637277859
5.805,-0.000438439354948181
5.834999999999999,-0.0004379115241387831
5.864999999999999,-0.0004391285956339232
5.895,-0.000437800121687555
5.925,-0.0004373374568604399
5.954999999999999,-0.0004365156862428512
5.984999999999999,-0.0004356260490828221
6.015,-0.0004360521792705003
6.044999999999999,-0.0004358187266677287
6.074999999999999,-0.0004350045361021937
6.105,-0.0004359589434514936
6.134999999999999,-0.0004331969398619607
6.164999999999999,-0.0004336800694817837
6.194999999999999,-0.0004316145953060178
6.225,-0.0004340231202865723
6.255,-0.0004326724016248533
6.284999999999999,-0.0004312747022320858
6.315,-0.0004310451568811803
6.345,-0.0004293330464296745
6.374999999999999,-0.00042992588099816
6.404999999999999,-0.000429436208423719
6.434999999999999,-0.0004295624208390106
6.465,-0.0004296204964934988
6.494999999999999,-0.0004298982137608096
6.524999999999999,-0.0004306922275291827
6.555,-0.0004312269238767081
6.584999999999999,-0.0004325606134595721
6.614999999999999,-0.0004352898676678539
6.645,-0.0004373348989992748
6.674999999999999,-0.0004406575763791762
6.704999999999999,-0.0004420848160691224
6.734999999999999,-0.0004442567144906293
6.765,-0.0004492463569348549
6.794999999999999,-0.0004513993776649519
6.824999999999999,-0.0004551038685670568
6.855,-0.0004563836270654289
6.884999999999999,-0.0004593286257112678
6.914999999999999,-0.0004594190863541704
6.944999999999999,-0.0004563415757220884
6.974999999999999,-0.0004538403271247067
7.004999999999999,-0.000447262381726962
7.034999999999999,-0.0004399381433760817
7.065,-0.0004260010168918872
7.094999999999999,-0.0004095854376097515
7.125,-0.000389589798871182
7.154999999999999,-0.0003643608830335261
7.184999999999999,-0.0003338876668851465
7.215,-0.0003006843853419495
7.244999999999999,-0.0002628992487919278
7.274999999999999,-0.0002228857199464047
7.304999999999999,-0.0001790897267705455
7.335,-0.0001342462537207695
7.364999999999998,-9.46353987739114e-05
7.394999999999999,-5.727778222342118e-05
7.425,-2.912393920983803e-05
7.454999999999998,-1.220249005459232e-05
7.484999999999999,-1.521981505267248e-05
7.515,-4.036740611312637e-05
7.544999999999998,-9.357745294984739e-05
7.575,-0.0001794050669032416
7.605,-0.0003067707715019013
7.634999999999998,-0.0004798090260345802
7.665,-0.0007054040881974265
7.694999999999999,-0.0009813476473524187
7.725,-0.001317680285016003
7.755,-0.001709403075929656
7.784999999999999,-0.002152986400927934
7.815,-0.002644637442412495
7.845,-0.00316687188305156
7.874999999999998,-0.003704547185743756
7.904999999999999,-0.004231734718633776
7.935,-0.004718785503014942
7.964999999999998,-0.005123886788281462
7.994999999999999,-0.005398055252273219
8.024999999999999,-0.005492132148663567
8.054999999999998,-0.005340170443989262
8.085000000000001,-0.004870345056176793
8.114999999999998,-0.004013534879240032
8.144999999999998,-0.002691588305105697
8.175000000000001,-0.0008325961850193237
8.204999999999998,0.001628972379201498
8.234999999999999,0.004751241967507057
8.265000000000001,0.008571249562510472
8.294999999999998,0.01309842176137042
8.324999999999999,0.01830760462961577
8.355,0.02412564698537134
8.384999999999998,0.03042485364625422
8.414999999999999,0.03701424304150432
8.445,0.0436162820858355
8.474999999999998,0.04988176680929272
8.504999999999999,0.05535158351698795
8.535,0.05948292872566082
8.564999999999998,0.06164065445470181
8.594999999999999,0.06111208033509791
8.625,0.05713583142042097
8.654999999999998,0.04894184645959484
8.685,0.03582399790900898
8.715,0.01722318769925748
8.744999999999997,-0.007144547986036288
8.775,-0.03715164202654068
8.805,-0.0721169755340542
8.834999999999999,-0.1106589353960397
8.865,-0.1506614281180378
8.895,-0.1893415398224397
8.924999999999999,-0.2234949400092228
8.955,-0.2499434755047774
8.984999999999999,-0.2660962201260328
9.014999999999999,-0.2704690953644104
9.045,-0.2630165857734633
9.074999999999998,-0.2451391227411686
9.104999999999999,-0.2193447650227677
9.135,-0.1887409237351415
9.164999999999997,-0.1564630366256611
9.195,-0.1252497427966644
9.225,-0.0971750607640722
9.254999999999997,-0.0735907587221262
9.285,-0.05516030643958763
9.315,-0.04200614967085111
9.344999999999999,-0.03383829989949703
9.375,-0.03010684299536669
9.404999999999999,-0.03011464462113665
9.434999999999999,-0.0331061316934177
9.465,-0.03833302344135855
9.494999999999999,-0.0451058455976117
9.524999999999999,-0.05280402144673784
9.555,-0.06090245314564652
9.584999999999999,-0.06896548986385746
9.614999999999998,-0.0766582330889216
9.645,-0.08372388704083869
9.674999999999999,-0.08998293185214204
9.704999999999998,-0.09532866650111767
9.734999999999999,-0.09969976829615641
9.764999999999999,-0.103088684307109
9.795,-0.1055155727416528
9.824999999999999,-0.1070326270947301
9.854999999999999,-0.1077094274023407
9.885,-0.1076213330724435
9.914999999999999,-0.1068627486440137
9.944999999999999,-0.1055128292060202
9.975,-0.1036639721982633
10.005,-0.1013901368650699
10.035,-0.09877280766813146
10.065,-0.09587638539753411
10.095,-0.09276018362340809
10.125,-0.08947379950283987
10.155,-0.08606305036850825
10.185,-0.08256655939958191
10.215,-0.07901355246099812
10.245,-0.07543330998883219
10.275,-0.07185814810171184
10.305,-0.06831279043899212
10.335,-0.064816357729054
10.365,-0.06137279753473027
10.395,-0.05797588380609738
10.425,-0.05459204657199249
10.455,-0.05118435762166769
10.485,-0.04772370587460821
10.515,-0.04421379601191269
10.545,-0.04068865055444418
10.575,-0.03721703366313466
10.605,-0.03388086845737859
10.635,-0.03075400250154695
