time_ps,trace
2.654999999999999,-0.0004899100318144196
2.685,-0.0004891918033503531
2.715,-0.000488422806178685
2.744999999999999,-0.0004876091206365191
2.774999999999999,-0.0004867569145495049
2.804999999999999,-0.000485872376180909
2.835,-0.000484961651475166
2.865,-0.0004840307858756723
2.894999999999999,-0.0004830856709363744
2.924999999999999,-0.0004821319958876699
2.955,-0.0004811752042641783
2.984999999999999,-0.0004802204556495963
3.015,-0.0004792725925483302
3.044999999999999,-0.0004783361123481655
3.074999999999999,-0.0004774151442996487
3.105,-0.0004765134313997329
3.134999999999999,-0.000475634317035329
3.165,-0.0004747807362109858
3.194999999999999,-0.0004739552111594109
3.225,-0.0004731598511088244
3.254999999999999,-0.0004723963559616905
3.284999999999999,-0.0004716660236199308
3.315,-0.0004709697606794402
3.345,-0.0004703080962019854
3.375,-0.0004696811982656205
3.404999999999999,-0.000469088892986201
3.435,-0.0004685306857001087
3.464999999999999,-0.0004680057839949309
3.495,-0.0004675131222774928
3.524999999999999,-0.0004670513875691835
3.554999999999999,-0.0004666190462268621
3.585,-0.0004662143712913272
3.614999999999999,-0.0004658354701783936
3.644999999999999,-0.0004654803124350204
3.674999999999999,-0.0004651467572998171
3.704999999999999,-0.0004648325808174752
3.734999999999999,-0.0004645355022773717
3.764999999999999,-0.0004642532097588839
3.795,-0.0004639833845899495
3.825,-0.0004637237245380463
3.854999999999999,-0.0004634719655816399
3.885,-0.000463225902119922
3.915,-0.0004629834055136411
3.944999999999999,-0.0004627424408531071
3.975,-0.0004625010818918377
4.004999999999999,-0.0004622575240930613
4.034999999999999,-0.0004620100957415587
4.065,-0.0004617572671401647
4.095,-0.000461497657874742
4.124999999999999,-0.0004612300421891192
4.154999999999999,-0.000460953352506564
4.185,-0.0004606666811651042
4.214999999999999,-0.0004603692804373154
4.244999999999999,-0.0004600605609281289
4.274999999999999,-0.0004597400884478935
4.304999999999999,-0.0004594075794759552
4.335,-0.0004590628953318381
4.364999999999999,-0.0004587060351853765
4.395,-0.0004583371280365066
4.425,-0.0004579564238064439
4.454999999999999,-0.0004575642836788907
4.484999999999999,-0.000457161169837765
4.515,-0.0004567476347431807
4.544999999999999,-0.0004563243100918986
4.574999999999999,-0.0004558918956027648
4.605,-0.0004554511477689469
