time_ps,trace
2.654999999999999,-0.0004248980903864987
2.685,-0.0004240437855741634
2.715,-0.000422858685793541
2.744999999999999,-0.000423132711965353
2.774999999999999,-0.0004220588482791533
2.804999999999999,-0.0004229292613677736
2.835,-0.0004204498175912261
2.865,-0.0004220271093544746
2.894999999999999,-0.0004208692840653599
2.924999999999999,-0.0004205179063238345
2.955,-0.000419898017256403
2.984999999999999,-0.0004205142371904759
3.015,-0.0004201676464066738
3.044999999999999,-0.0004199593882804693
3.074999999999999,-0.0004195814247700166
3.105,-0.0004169696043895232
3.134999999999999,-0.00041763577924498
3.165,-0.0004171947838675272
3.194999999999999,-0.0004181015435408471
3.225,-0.0004174395872961677
3.254999999999999,-0.000416191410862106
3.284999999999999,-0.0004159551401162259
3.315,-0.000413900713058587
3.345,-0.0004150750121577156
3.375,-0.0004143268043778205
3.404999999999999,-0.0004163405042276125
3.435,-0.0004139279038428944
3.464999999999999,-0.0004134456727491289
3.495,-0.00041283293135046
3.524999999999999,-0.0004130001416457373
3.554999999999999,-0.0004110043503578195
3.585,-0.0004118978183200594
3.614999999999999,-0.0004115870496373595
3.644999999999999,-0.000410483103296744
3.674999999999999,-0.0004096987667401682
3.704999999999999,-0.0004096146565301455
3.734999999999999,-0.0004091241997737976
3.764999999999999,-0.0004092764223115394
3.795,-0.000408485491002641
3.825,-0.0004080018202293609
3.854999999999999,-0.0004075047211810577
3.885,-0.0004082404356279974
3.915,-0.0004077537599089484
3.944999999999999,-0.0004074216008365241
3.975,-0.0004060594797595081
4.004999999999999,-0.0004049213960040035
4.034999999999999,-0.0004056280665655626
4.065,-0.0004036394527996921
4.095,-0.0004057064542025657
4.124999999999999,-0.0004047421913924151
4.154999999999999,-0.0004047086575847107
4.185,-0.0004037717150745924
4.214999999999999,-0.0004030259940790177
4.244999999999999,-0.0004033684505096737
4.274999999999999,-0.0004033601849737275
4.304999999999999,-0.0004021510665754803
4.335,-0.0004021992424459799
4.364999999999999,-0.0004026776712214553
4.395,-0.0004006495069433527
4.425,-0.0004009291303785962
4.454999999999999,-0.0004008971199180078
4.484999999999999,-0.0003996948566282554
4.515,-0.0004007507383099545
4.544999999999999,-0.0003994200885406019
4.574999999999999,-0.0003992218427846498
4.605,-0.0003990541091474855
4.635,-0.0003991422808519545
4.664999999999999,-0.0003952694597638247
4.694999999999999,-0.0003956030166128937
4.725,-0.0003962340812304059
4.754999999999999,-0.0003972954912593947
