time_ps,trace
2.654999999999999,-0.0004243884385308691
2.685,-0.0004239600955977727
2.715,-0.0004235329514019955
2.744999999999999,-0.0004231069689168473
2.774999999999999,-0.0004226821136311609
2.804999999999999,-0.0004222583540943925
2.835,-0.000421835662326545
2.865,-0.0004214140140956192
2.894999999999999,-0.0004209933890693266
2.924999999999999,-0.0004205737708491984
2.955,-0.0004201551468983702
2.984999999999999,-0.0004197375083751975
3.015,-0.0004193208498863654
3.044999999999999,-0.0004189051691737287
3.074999999999999,-0.0004184904667496475
3.105,-0.0004180767454947961
3.134999999999999,-0.0004176640102332276
3.165,-0.0004172522672971717
3.194999999999999,-0.0004168415240947442
3.225,-0.0004164317886909982
3.254999999999999,-0.0004160230694128362
3.284999999999999,-0.0004156153744852808
3.315,-0.000415208711706874
3.345,-0.0004148030881681854
3.375,-0.0004143985100181087
3.404999999999999,-0.000413994982278679
3.435,-0.000413592508709878
3.464999999999999,-0.0004131910917224389
3.495,-0.0004127907323373106
3.524999999999999,-0.0004123914301873799
3.554999999999999,-0.000411993183558449
3.585,-0.0004115959894632179
3.614999999999999,-0.000411199843744342
3.644999999999999,-0.0004108047411995439
3.674999999999999,-0.0004104106757246739
3.704999999999999,-0.0004100176404677128
3.734999999999999,-0.0004096256279901722
3.764999999999999,-0.0004092346304295097
3.795,-0.0004088446396600841
3.825,-0.0004084556474469305
3.854999999999999,-0.0004080676455920721
3.885,-0.0004076806260670891
3.915,-0.0004072945811350628
3.944999999999999,-0.0004069095034530873
3.975,-0.0004065253861665685
4.004999999999999,-0.0004061422229737048
4.034999999999999,-0.0004057600081880897
4.065,-0.0004053787367729847
4.095,-0.0004049984043576309
4.124999999999999,-0.0004046190072397331
4.154999999999999,-0.0004042405423653943
4.185,-0.0004038630072897876
4.214999999999999,-0.0004034864001154079
4.244999999999999,-0.0004031107194095365
4.274999999999999,-0.0004027359640973677
4.304999999999999,-0.0004023621333320456
4.335,-0.0004019892263384835
4.364999999999999,-0.0004016172422326107
4.395,-0.0004012461798145929
4.425,-0.0004008760373388695
4.454999999999999,-0.0004005068122623358
4.484999999999999,-0.0004001385009765108
4.515,-0.0003997710985286698
4.544999999999999,-0.0003994045983425094
4.574999999999999,-0.0003990389919488395
4.605,-0.0003986742687428473
4.635,-0.0003983104157853792
4.664999999999999,-0.0003979474176715966
4.694999999999999,-0.0003975852564919554
4.725,-0.0003972239119155539
4.754999999999999,-0.0003968633614271141
4.784999999999999,-0.0003965035807523168
4.815,-0.0003961445445055236
4.844999999999999,-0.0003957862270942848
4.874999999999999,-0.0003954286039110457
4.904999999999999,-0.0003950716528374108
4.935,-0.0003947153560771088
4.964999999999999,-0.0003943597023214245
4.994999999999999,-0.0003940046892342487
5.024999999999999,-0.0003936503262226669
5.054999999999999,-0.0003932966374327064
5.084999999999999,-0.0003929436648795425
5.115,-0.0003925914715846485
5.144999999999999,-0.0003922401445534362
5.174999999999999,-0.0003918897973821084
5.205,-0.0003915405722374068
5.234999999999999,-0.0003911926409059714
5.264999999999999,-0.0003908462045653767
5.295,-0.0003905014918892831
5.324999999999999,-0.0003901587550681891
5.354999999999999,-0.0003898182633082074
5.385,-0.0003894802933709956
5.415,-0.000389145116740136
5.444999999999999,-0.0003888129830534735
5.474999999999999,-0.0003884840995291782
5.505,-0.0003881586062460505
5.534999999999999,-0.000387836547319072
5.564999999999999,-0.0003875178382473359
5.595,-0.0003872022300051666
5.624999999999999,-0.0003868892708034893
5.654999999999998,-0.0003865782668650143
5.685,-0.0003862682440321009
5.715,-0.0003859579125505084
5.744999999999999,-0.0003856456379355201
5.774999999999999,-0.0003853294214068902
5.805,-0.0003850068939551048
5.834999999999999,-0.0003846753286333301
5.864999999999999,-0.0003843316761234186
5.895,-0.0003839726289428687
5.925,-0.0003835947197898817
5.954999999999999,-0.0003831944593943275
5.984999999999999,-0.0003827685187831507
6.015,-0.0003823139599973315
6.044999999999999,-0.0003818285179359825
6.074999999999999,-0.0003813109340673293
6.105,-0.0003807613401654865
6.134999999999999,-0.0003801816869397697
6.164999999999999,-0.0003795762083797088
6.194999999999999,-0.000378951907822586
6.225,-0.000378319046185671
6.255,-0.0003776916065549428
6.284999999999999,-0.000377087702513311
