time_ps,trace
2.654999999999999,-0.0009018739629272311
2.685,-0.0009027434637932873
2.715,-0.0009029023080446588
2.744999999999999,-0.0009008897468382734
2.774999999999999,-0.0009006445341213454
2.804999999999999,-0.0009000789399367173
2.835,-0.0008985009285207082
2.865,-0.0008979685730447039
2.894999999999999,-0.0008967023275246143
2.924999999999999,-0.0008968802070708256
2.955,-0.0008954529781841976
2.984999999999999,-0.0008931739450697075
3.015,-0.0008915390648015197
3.044999999999999,-0.0008919885350253096
3.074999999999999,-0.0008916497510929953
3.105,-0.0008903287785536939
3.134999999999999,-0.0008870293829502241
3.165,-0.0008866765849438179
3.194999999999999,-0.0008865195874298378
3.225,-0.0008856256659465575
3.254999999999999,-0.0008844756701862336
3.284999999999999,-0.0008842774262503589
3.315,-0.0008794715914272657
3.345,-0.0008825385969711056
3.375,-0.0008827180483145477
3.404999999999999,-0.0008798569605605043
3.435,-0.0008790536271064932
3.464999999999999,-0.0008788941690278495
3.495,-0.000876599763395811
3.524999999999999,-0.0008778910637518691
3.554999999999999,-0.0008747663633723442
3.585,-0.0008762122427599355
3.614999999999999,-0.0008754710116304756
3.644999999999999,-0.0008723924098010325
3.674999999999999,-0.0008715918325133506
3.704999999999999,-0.0008713503543227203
3.734999999999999,-0.0008712844829386428
3.764999999999999,-0.0008705584623737835
3.795,-0.0008700732392712073
3.825,-0.0008657588383366496
3.854999999999999,-0.0008662436983169835
3.885,-0.0008660455391834048
3.915,-0.0008669627395997296
3.944999999999999,-0.0008652169389848663
3.975,-0.0008635720818824301
4.004999999999999,-0.0008634904176887556
4.034999999999999,-0.0008618119459674058
4.065,-0.0008597961953849116
4.095,-0.0008608997975011509
4.124999999999999,-0.0008583803410485912
4.154999999999999,-0.0008567283528386495
4.185,-0.0008552442975142302
4.214999999999999,-0.0008568280413077043
4.244999999999999,-0.0008563724529320878
4.274999999999999,-0.0008561904221896835
4.304999999999999,-0.0008527053920881606
4.335,-0.0008524962225603873
4.364999999999999,-0.0008526034358197031
4.395,-0.0008519316394368281
4.425,-0.0008508128332410007
4.454999999999999,-0.0008495210733311284
4.484999999999999,-0.0008472329561946212
4.515,-0.0008480176270761719
4.544999999999999,-0.0008477013795507485
4.574999999999999,-0.0008463893513537665
4.605,-0.0008465896503978345
4.635,-0.0008452043027649907
4.664999999999999,-0.0008440670365718522
4.694999999999999,-0.0008434936859587162
4.725,-0.0008424919633922479
4.754999999999999,-0.0008398277235970262
4.784999999999999,-0.0008400139149343362
4.815,-0.0008400397948422301
4.844999999999999,-0.0008365232233468657
4.874999999999999,-0.0008403333381317621
4.904999999999999,-0.0008376719630852584
4.935,-0.0008352623583447588
4.964999999999999,-0.0008351245509812552
4.994999999999999,-0.0008348874843915196
5.024999999999999,-0.000834764844766326
5.054999999999999,-0.0008315899769359975
5.084999999999999,-0.0008343711635403576
5.115,-0.0008315797800922196
5.144999999999999,-0.0008307131471013234
5.174999999999999,-0.000831034341156943
5.205,-0.0008296342627481116
5.234999999999999,-0.0008271772594754473
5.264999999999999,-0.0008280425962211265
5.295,-0.0008271785264539174
5.324999999999999,-0.0008274574319763165
5.354999999999999,-0.0008269183285465272
5.385,-0.0008266192726622476
5.415,-0.0008225603946053218
5.444999999999999,-0.0008225508548830504
5.474999999999999,-0.0008219480593012256
5.505,-0.0008214189853338197
5.534999999999999,-0.0008204188811137846
5.564999999999999,-0.0008197701913365936
5.595,-0.000818189384214911
5.624999999999999,-0.0008185723653229415
5.654999999999998,-0.0008193654404870986
5.685,-0.0008175044016393353
5.715,-0.0008162029680269925
5.744999999999999,-0.0008161812191676758
5.774999999999999,-0.0008139868535007072
5.805,-0.0008132662615778049
5.834999999999999,-0.0008161952246276428
5.864999999999999,-0.0008134859141134466
5.895,-0.0008109805484357207
5.925,-0.0008105989510742492
5.954999999999999,-0.0008093476155432287
5.984999999999999,-0.0008084983772559128
6.015,-0.0008074300146038132
6.044999999999999,-0.0008056210649302201
6.074999999999999,-0.0008075534570706151
6.105,-0.0008051355914566984
6.134999999999999,-0.0008052025966641465
6.164999999999999,-0.0008027584655407249
6.194999999999999,-0.0008023346576204419
6.225,-0.0008010491123823922
6.255,-0.000799511880841763
6.284999999999999,-0.0008001379113467209
6.315,-0.000797829518791021
6.345,-0.0007981703839767088
6.374999999999999,-0.0007960471653154736
6.404999999999999,-0.0007983108083966609
6.434999999999999,-0.0007954854568517785
6.465,-0.0007959710416865391
6.494999999999999,-0.0007970221800823699
6.524999999999999,-0.0007980286743941069
6.555,-0.0007976322495876723
6.584999999999999,-0.0007985371039008498
6.614999999999999,-0.0008005063720878394
6.645,-0.0008012849961132781
6.674999999999999,-0.0008041147894149155
6.704999999999999,-0.0008095729709065396
6.734999999999999,-0.0008099601247286325
6.765,-0.0008130382499089717
6.794999999999999,-0.000816712541618111
6.824999999999999,-0.0008201610939655457
6.855,-0.0008208790213828942
6.884999999999999,-0.0008206833040154886
6.914999999999999,-0.0008227314679259171
6.944999999999999,-0.0008210473730466581
6.974999999999999,-0.0008172938876147919
7.004999999999999,-0.0008096038640946901
7.034999999999999,-0.0008021694207551766
7.065,-0.0007866771437574879
7.094999999999999,-0.000768760130165032
7.125,-0.0007479616092062192
7.154999999999999,-0.0007234378801443212
7.184999999999999,-0.0006928182624200797
7.215,-0.000655430628529202
7.244999999999999,-0.0006155660692820301
7.274999999999999,-0.0005716417136615705
7.304999999999999,-0.000525541937696879
7.335,-0.0004797233155400133
7.364999999999998,-0.000434276869229483
7.394999999999999,-0.0003933727205776092
7.425,-0.0003625128204221668
7.454999999999998,-0.0003435771078258168
7.484999999999999,-0.0003441872387096812
7.515,-0.0003643108930169041
7.544999999999998,-0.0004179257567162036
7.575,-0.0005060943137775261
7.605,-0.0006343583649001344
7.634999999999998,-0.000811640336522256
7.665,-0.001044911387468096
7.694999999999999,-0.001332819995916624
7.725,-0.001683690032058259
7.755,-0.00209435788093173
7.784999999999999,-0.002560453003035301
7.815,-0.003078646854096815
7.845,-0.003630045378892344
7.874999999999998,-0.004204493525730795
7.904999999999999,-0.004769020846295343
7.935,-0.005292746904839726
7.964999999999998,-0.005739334843831637
7.994999999999999,-0.006052731807326476
8.024999999999999,-0.006176996080205507
8.054999999999998,-0.006048940665768663
8.085000000000001,-0.005594609050392827
8.114999999999998,-0.004736112993040778
8.144999999999998,-0.003391160845943096
8.175000000000001,-0.001480538525154604
8.204999999999998,0.001059903622962693
8.234999999999999,0.004302791727443881
8.265000000000001,0.008284047118213376
8.294999999999998,0.01301928843588075
8.324999999999999,0.01848814632844405
8.355,0.0246154747558231
8.384999999999998,0.03128031811306792
8.414999999999999,0.03828073644547204
8.445,0.04534080590220974
8.474999999999998,0.0520830706683929
8.504999999999999,0.05804902174137132
8.535,0.06266461619828059
8.564999999999998,0.06526461482714274
8.594999999999999,0.065098685244185
