time_ps,trace
2.654999999999999,-0.0003877397160858357
2.685,-0.0003874239945278631
2.715,-0.0003870749564816536
2.744999999999999,-0.0003866941701434768
2.774999999999999,-0.0003862837579822565
2.804999999999999,-0.0003858463162171948
2.835,-0.0003853848298905606
2.865,-0.0003849025855870928
2.894999999999999,-0.0003844030837849879
2.924999999999999,-0.0003838899527112718
2.955,-0.0003833668654280075
2.984999999999999,-0.00038283746169374
3.015,-0.0003823052759403625
3.044999999999999,-0.0003817736724789274
3.074999999999999,-0.0003812457888129912
3.105,-0.0003807244876943302
3.134999999999999,-0.0003802123183184258
3.165,-0.0003797114868221611
3.194999999999999,-0.0003792238360305053
3.225,-0.0003787508341949715
3.254999999999999,-0.0003782935722905394
3.284999999999999,-0.0003778527692797582
3.315,-0.0003774287846271624
3.345,-0.0003770216372427895
3.375,-0.000376631029961798
3.404999999999999,-0.0003762563786171447
3.435,-0.0003758968447422486
3.464999999999999,-0.0003755513709387498
3.495,-0.0003752187179701777
3.524999999999999,-0.0003748975026795372
3.554999999999999,-0.000374586235890012
3.585,-0.0003742833595141899
3.614999999999999,-0.0003739872821826163
3.644999999999999,-0.0003736964127860297
3.674999999999999,-0.0003734091914247461
3.704999999999999,-0.0003731241173489527
3.734999999999999,-0.0003728397735764304
3.764999999999999,-0.0003725548479620126
3.795,-0.0003722681505913145
3.825,-0.0003719786274484467
3.854999999999999,-0.0003716853703966606
3.885,-0.0003713876235691137
3.915,-0.0003710847863461012
3.944999999999999,-0.0003707764131267451
3.975,-0.0003704622101786071
4.004999999999999,-0.0003701420298414962
4.034999999999999,-0.0003698158624296218
4.065,-0.0003694838261718587
4.095,-0.0003691461555247074
4.124999999999999,-0.0003688031882259588
4.154999999999999,-0.0003684553514211505
4.185,-0.0003681031472001754
4.214999999999999,-0.000367747137850176
4.244999999999999,-0.0003673879311197401
4.274999999999999,-0.0003670261657539301
4.304999999999999,-0.0003666624975401848
4.335,-0.0003662975860675372
4.364999999999999,-0.0003659320823778414
4.395,-0.0003655666176511887
4.425,-0.0003652017930432769
4.454999999999999,-0.0003648381707584721
4.484999999999999,-0.0003644762664206989
4.515,-0.000364116542774138
4.544999999999999,-0.0003637594047280387
4.574999999999999,-0.0003634051957354397
4.605,-0.0003630541954822551
4.635,-0.0003627066188445518
4.664999999999999,-0.0003623626160634546
4.694999999999999,-0.00036202227407323
4.725,-0.0003616856189144139
4.754999999999999,-0.0003613526191540369
4.784999999999999,-0.0003610231902341303
4.815,-0.0003606971996626948
4.844999999999999,-0.0003603744729612051
4.874999999999999,-0.0003600548002765668
4.904999999999999,-0.0003597379435638937
4.935,-0.0003594236442383616
4.964999999999999,-0.0003591116311888857
4.994999999999999,-0.0003588016290341187
5.024999999999999,-0.0003584933664893531
5.054999999999999,-0.0003581865846940737
5.084999999999999,-0.0003578810453306926
5.115,-0.0003575765383379573
5.144999999999999,-0.0003572728889967597
5.174999999999999,-0.0003569699641319336
5.205,-0.0003566676771435731
5.234999999999999,-0.0003563659915456474
5.264999999999999,-0.0003560649226607872
5.295,-0.0003557645370922926
5.324999999999999,-0.0003554649495783898
5.354999999999999,-0.0003551663168263855
5.385,-0.0003548688279390922
5.415,-0.0003545726910779234
5.444999999999999,-0.000354278116073084
5.474999999999999,-0.0003539852927869146
5.505,-0.0003536943651772136
5.534999999999999,-0.0003534054011909127
5.564999999999999,-0.0003531183588570348
5.595,-0.0003528330492388551
5.624999999999999,-0.0003525490972564463
5.654999999999998,-0.0003522659017960395
5.685,-0.0003519825969839303
5.715,-0.0003516980170053779
5.744999999999999,-0.0003514106673872075
5.774999999999999,-0.0003511187062100602
5.805,-0.000350819939254507
5.834999999999999,-0.0003505118335735392
5.864999999999999,-0.0003501915543893171
5.895,-0.0003498560304772605
5.925,-0.0003495020532759879
5.954999999999999,-0.0003491264147745959
5.984999999999999,-0.0003487260887166282
6.015,-0.0003482984587376637
6.044999999999999,-0.0003478415956532028
6.074999999999999,-0.0003473545841501774
6.105,-0.0003468378965493082
6.134999999999999,-0.0003462938080307385
6.164999999999999,-0.0003457268437244231
6.194999999999999,-0.0003451442433400602
6.225,-0.000344556423584505
6.255,-0.0003439774125544675
6.284999999999999,-0.0003434252237339724
6.315,-0.0003429221303653949
6.345,-0.0003424947940805429
6.374999999999999,-0.0003421741951356569
6.404999999999999,-0.0003419953058599374
6.434999999999999,-0.0003419964445568682
6.465,-0.0003422182447646184
6.494999999999999,-0.0003427021752437968
6.524999999999999,-0.0003434885501758604
6.555,-0.0003446139777394237
6.584999999999999,-0.0003461082094514809
6.614999999999999,-0.0003479903733762428
6.645,-0.0003502646024322255
6.674999999999999,-0.0003529151053634832
6.704999999999999,-0.0003559007730891018
6.734999999999999,-0.0003591494674162265
6.765,-0.0003625522024176522
6.794999999999999,-0.00036595750052928
6.824999999999999,-0.0003691662843777124
6.855,-0.0003719277494689332
6.884999999999999,-0.0003739367492201765
6.914999999999999,-0.0003748333084069448
6.944999999999999,-0.0003742049587897535
6.974999999999999,-0.0003715926550985527
7.004999999999999,-0.0003665010730337192
7.034999999999999,-0.0003584141045646902
7.065,-0.0003468163394727616
7.094999999999999,-0.000331221244693056
7.125,-0.0003112066127513842
7.154999999999999,-0.0002864576353632688
7.184999999999999,-0.0002568176562335258
7.215,-0.0002223462574369605
7.244999999999999,-0.0001833838275401065
7.274999999999999,-0.0001406211408952114
7.304999999999999,-9.517174458615186e-05
7.335,-4.864410627823325e-05
7.364999999999998,-3.209533890521246e-06
7.394999999999999,3.833914339350226e-05
7.425,7.25442131119163e-05
7.454999999999998,9.526219230641707e-05
7.484999999999999,0.0001016735953980336
7.515,8.63324394434202e-05
7.544999999999998,4.326526119952643e-05
7.575,-3.387020061478425e-05
7.605,-0.000151556557454805
7.634999999999998,-0.0003161090745850584
7.665,-0.0005332805689236484
7.694999999999999,-0.0008077729277720272
7.725,-0.001142652468372324
7.755,-0.00153867070453196
7.784999999999999,-0.001993497712494284
7.815,-0.002500882291229512
7.845,-0.003049761546448963
7.874999999999998,-0.003623352387454702
7.904999999999999,-0.00419826862857314
7.935,-0.00474371975289749
7.964999999999998,-0.005220860629366319
7.994999999999999,-0.005582375142364301
8.024999999999999,-0.005772390208128034
8.054999999999998,-0.005726829253579386
8.085000000000001,-0.005374324972423177
8.114999999999998,-0.004637818901985998
8.144999999999998,-0.003436978723178783
8.175000000000001,-0.001691561593819037
8.204999999999998,0.000674158538452548
8.234999999999999,0.003725801925951062
8.265000000000001,0.007512067115318098
8.294999999999998,0.01205667063304257
8.324999999999999,0.01734909111463591
8.355,0.02333425624927336
8.384999999999998,0.02990142948244977
8.414999999999999,0.03687270901429505
8.445,0.04399175509023188
8.474999999999998,0.05091362736820329
8.504999999999999,0.05719696059452314
8.535,0.06230015477274977
8.564999999999998,0.06558382370806712
8.594999999999999,0.06632243607844263
8.625,0.06372885648601018
8.654999999999998,0.05699621833966272
8.685,0.04536192967037585
8.715,0.02819803406440973
8.744999999999997,0.005129634634175258
8.775,-0.02382272964795598
8.805,-0.05809136207463063
8.834999999999999,-0.09643039510617053
8.865,-0.1368530718253046
8.895,-0.1766961992964376
8.924999999999999,-0.212861842301138
8.955,-0.2422442112533537
8.984999999999999,-0.2622755932766014
9.014999999999999,-0.2714479445601561
9.045,-0.2696364746699793
9.074999999999998,-0.2581045736252306
9.104999999999999,-0.2391895737889792
9.135,-0.2157890875475695
9.164999999999997,-0.1908209656932385
9.195,-0.1667999977135052
9.225,-0.1455975833471493
9.254999999999997,-0.1283767434748015
9.285,-0.1156528496182392
9.315,-0.1074216665417433
9.344999999999999,-0.1033075497272261
9.375,-0.10270209199487
9.404999999999999,-0.1048788728126284
9.434999999999999,-0.1090803778056513
9.465,-0.1145789056096111
9.494999999999999,-0.1207157396246977
9.524999999999999,-0.1269234014540314
9.555,-0.1327354058915348
9.584999999999999,-0.1377871948721955
9.614999999999998,-0.1418111438262137
9.645,-0.1446278384395761
9.674999999999999,-0.146135250931366
9.704999999999998,-0.1462969985892679
9.734999999999999,-0.1451305242891429
9.764999999999999,-0.1426957775052521
9.795,-0.1390847760215305
9.824999999999999,-0.1344122783114238
9.854999999999999,-0.128807683227903
9.885,-0.1224081890549641
9.914999999999999,-0.1153531820834095
9.944999999999999,-0.1077797811423356
9.975,-0.09981943541270377
10.005,-0.09159545553626219
10.035,-0.0832213501575505
10.065,-0.07479983951607118
10.095,-0.06642242238370884
10.125,-0.0581693796850053
10.155,-0.0501101035065842
10.185,-0.0423036400724625
10.215,-0.03479933339134333
10.245,-0.02763747838623109
10.275,-0.02084998860156385
10.305,-0.01446127069824272
10.335,-0.008489628606373107
10.365,-0.002949256697024979
10.395,0.002147932217299627
10.425,0.006792149456918942
10.455,0.01097823807279862
10.485,0.01470970218962797
10.515,0.01800093987428918
10.545,0.02087453540393135
10.575,0.02335357218488884
10.605,0.0254527726421608
10.635,0.02717379638348253
10.665,0.02850799313486331
10.695,0.0294457380311821
10.725,0.0299878897933696
10.755,0.03015390363853972
10.785,0.0299829184854555
10.815,0.02952744390244471
10.845,0.02884234403748921
10.875,0.0279733845156862
10.905,0.02694932336989616
10.935,0.02577985153301503
10.965,0.02445949311794471
10.995,0.02297570529760005
11.025,0.0213184042637277
11.055,0.01948811925031773
11.085,0.01750074262498725
