time_ps,trace
2.654999999999999,-0.0003877395433555415
2.685,-0.0003874238143805965
2.715,-0.0003870747688542708
2.744999999999999,-0.0003866939751306113
2.774999999999999,-0.0003862835558244861
2.804999999999999,-0.0003858461072870671
2.835,-0.0003853846146768487
2.865,-0.0003849023646775582
2.894999999999999,-0.0003844028578483514
2.924999999999999,-0.0003838897224785104
2.955,-0.0003833666316737379
2.984999999999999,-0.0003828372252177727
3.015,-0.0003823050375500106
3.044999999999999,-0.0003817734329722492
3.074999999999999,-0.0003812455489633134
3.105,-0.0003807242482363551
3.134999999999999,-0.0003802120799359494
3.165,-0.0003797112501377308
3.194999999999999,-0.0003792236015968884
3.225,-0.0003787506024887865
3.254999999999999,-0.0003782933437076654
3.284999999999999,-0.0003778525441328235
3.315,-0.0003774285631448818
3.345,-0.0003770214195709406
3.375,-0.0003766308161659191
3.404999999999999,-0.0003762561686866053
3.435,-0.0003758966385955456
3.464999999999999,-0.000375551168429942
3.495,-0.0003752185188960454
3.524999999999999,-0.000374897306787431
3.554999999999999,-0.0003745860428861153
3.585,-0.0003742831690720431
3.614999999999999,-0.0003739870939516395
3.644999999999999,-0.0003736962263999473
3.674999999999999,-0.0003734090065097174
3.704999999999999,-0.0003731239335312915
3.734999999999999,-0.0003728395904897334
3.764999999999999,-0.0003725546652536803
3.795,-0.0003722679679283291
3.825,-0.0003719784445223559
3.854999999999999,-0.0003716851869277593
3.885,-0.0003713874393097729
3.915,-0.0003710846010831998
3.944999999999999,-0.0003707762266833565
3.975,-0.0003704620224148236
4.004999999999999,-0.0003701418406545114
4.034999999999999,-0.0003698156717531149
4.065,-0.0003694836339747702
4.095,-0.0003691459618093856
4.124999999999999,-0.0003688029930258881
4.154999999999999,-0.0003684551547982207
4.185,-0.0003681029492416381
4.214999999999999,-0.000367746938665349
4.244999999999999,-0.000367387730836528
4.274999999999999,-0.0003670259645152745
4.304999999999999,-0.000366662295500443
4.335,-0.0003662973833889357
4.364999999999999,-0.0003659318792270217
4.395,-0.0003655664141959481
4.425,-0.0003652015894494358
4.454999999999999,-0.0003648379671870459
4.484999999999999,-0.0003644760630253399
4.515,-0.0003641163396988581
4.544999999999999,-0.0003637592021052568
4.574999999999999,-0.0003634049936843662
4.605,-0.0003630539941076155
4.635,-0.0003627064182356447
4.664999999999999,-0.0003623624162935491
4.694999999999999,-0.0003620220751992679
4.725,-0.0003616854209770158
4.754999999999999,-0.0003613524221778387
4.784999999999999,-0.0003610229942282796
4.815,-0.0003606970046217163
4.844999999999999,-0.0003603742788659151
4.874999999999999,-0.00036005460709532
4.904999999999999,-0.0003597377512538482
4.935,-0.0003594234527469202
4.964999999999999,-0.0003591114404552187
4.994999999999999,-0.0003588014389907136
5.024999999999999,-0.0003584931770635941
5.054999999999999,-0.0003581863958098143
5.084999999999999,-0.0003578808569098225
5.115,-0.0003575763503018409
5.144999999999999,-0.0003572727012676532
5.174999999999999,-0.0003569697766343216
5.205,-0.0003566674898052739
5.234999999999999,-0.0003563658042989573
5.264999999999999,-0.0003560647354433112
5.295,-0.0003557643498478137
5.324999999999999,-0.0003554647622573873
5.354999999999999,-0.0003551661293865994
5.385,-0.0003548686403457561
5.415,-0.0003545725033039684
5.444999999999999,-0.0003542779280991742
5.474999999999999,-0.0003539851046013136
5.505,-0.0003536941767755715
5.534999999999999,-0.000353405212575885
5.564999999999999,-0.0003531181700378631
5.595,-0.0003528328602307897
5.624999999999999,-0.0003525489080801942
5.654999999999998,-0.0003522657124770232
5.685,-0.0003519824075515901
5.715,-0.0003516978274923922
5.744999999999999,-0.0003514104778287292
5.774999999999999,-0.0003511185166428823
5.805,-0.0003508197497162991
5.834999999999999,-0.0003505116441020534
