time_ps,trace
2.654999999999999,-0.0003866502675865959
2.685,-0.0003891998555391161
2.715,-0.0003876447346802672
2.744999999999999,-0.0003872597452025261
2.774999999999999,-0.0003846105336881447
2.804999999999999,-0.0003841754577344011
2.835,-0.0003847297493955181
2.865,-0.0003854040715222246
2.894999999999999,-0.0003829087393459679
2.924999999999999,-0.0003835990624747082
2.955,-0.0003844714704622105
2.984999999999999,-0.0003833111276298122
3.015,-0.00038297386875481
3.044999999999999,-0.0003813832849915206
3.074999999999999,-0.0003799468317754568
3.105,-0.0003813285919256519
3.134999999999999,-0.0003806431173808556
3.165,-0.0003795061671058655
3.194999999999999,-0.0003788969137118244
3.225,-0.0003795225339186438
3.254999999999999,-0.0003785991789985343
3.284999999999999,-0.0003781882568373399
3.315,-0.0003769054113967062
3.345,-0.0003777725535259044
3.375,-0.0003776648727714268
3.404999999999999,-0.000377139950721663
3.435,-0.0003751625864860162
3.464999999999999,-0.0003752762182077807
3.495,-0.0003744677903843205
3.524999999999999,-0.0003733984711325784
3.554999999999999,-0.0003757238550425818
3.585,-0.000374695056374452
3.614999999999999,-0.0003742804798484236
3.644999999999999,-0.0003733356892274651
3.674999999999999,-0.0003732637779305755
3.704999999999999,-0.0003740544276545795
3.734999999999999,-0.0003727336718862413
3.764999999999999,-0.0003725603646505227
3.795,-0.0003727184475033663
3.825,-0.0003718798321147862
3.854999999999999,-0.0003723007191289435
3.885,-0.0003700643257424893
3.915,-0.000372040890055294
3.944999999999999,-0.0003695508492218454
3.975,-0.0003701364632935974
4.004999999999999,-0.0003727901760227476
4.034999999999999,-0.000369819445168294
4.065,-0.0003698969555667378
4.095,-0.0003685806475818506
4.124999999999999,-0.000368883509247327
4.154999999999999,-0.0003683472996472378
4.185,-0.0003696995484719679
4.214999999999999,-0.0003677617619757061
4.244999999999999,-0.0003666940824856419
4.274999999999999,-0.0003674560594629579
4.304999999999999,-0.0003664663561060425
4.335,-0.00036594815311991
4.364999999999999,-0.0003656067364968619
4.395,-0.0003642000550812861
4.425,-0.0003664385274262127
4.454999999999999,-0.0003642929552137052
4.484999999999999,-0.0003638464576023072
4.515,-0.0003649047216889613
4.544999999999999,-0.0003642046183834082
4.574999999999999,-0.0003638358192728558
4.605,-0.0003639036087386771
4.635,-0.0003653754217449936
4.664999999999999,-0.0003636930365569135
4.694999999999999,-0.0003621014202228086
4.725,-0.0003613403365987808
4.754999999999999,-0.0003615859593964154
4.784999999999999,-0.0003603726100164801
4.815,-0.0003609125017246625
4.844999999999999,-0.0003601198674008516
4.874999999999999,-0.0003589121227697749
4.904999999999999,-0.0003590577555515677
4.935,-0.0003586697898861276
4.964999999999999,-0.000358481263302701
4.994999999999999,-0.0003585197885262327
5.024999999999999,-0.0003582435099214135
5.054999999999999,-0.0003587088765716069
5.084999999999999,-0.0003591494173591459
5.115,-0.0003568679942341694
5.144999999999999,-0.0003557376972805847
5.174999999999999,-0.000355919569640266
5.205,-0.0003555092640802668
5.234999999999999,-0.000355392048617373
5.264999999999999,-0.0003561318036399871
5.295,-0.0003553441390329671
5.324999999999999,-0.000352805234270452
5.354999999999999,-0.0003546960940781603
5.385,-0.0003546579085475633
5.415,-0.000354247333408223
5.444999999999999,-0.000354300391564746
5.474999999999999,-0.0003535031123358971
5.505,-0.0003529734462627688
