time_ps,trace
2.654999999999999,-0.0006499395853231521
2.685,-0.0006493188414092963
2.715,-0.0006487115198909275
2.744999999999999,-0.0006481165860354399
2.774999999999999,-0.0006475329947609311
2.804999999999999,-0.0006469596986154729
2.835,-0.0006463956552838352
2.865,-0.0006458398345933795
2.894999999999999,-0.0006452912249970353
2.924999999999999,-0.0006447488395159535
2.955,-0.0006442117211306544
2.984999999999999,-0.0006436789476139433
3.015,-0.0006431496358044041
3.044999999999999,-0.0006426229453234074
3.074999999999999,-0.0006420980817431842
3.105,-0.0006415742992172586
3.134999999999999,-0.0006410509025884586
3.165,-0.0006405272489923642
3.194999999999999,-0.000640002748977655
3.225,-0.0006394768671664995
3.254999999999999,-0.0006389491224807939
3.284999999999999,-0.0006384190879613727
3.315,-0.0006378863902091141
3.345,-0.0006373507084772402
3.375,-0.0006368117734455319
3.404999999999999,-0.0006362693657068985
3.435,-0.0006357233139975367
3.464999999999999,-0.0006351734932009555
3.495,-0.0006346198221566518
3.524999999999999,-0.0006340622613026285
3.554999999999999,-0.0006335008101813699
3.585,-0.0006329355048362706
3.614999999999999,-0.0006323664151264
3.644999999999999,-0.0006317936419839669
3.674999999999999,-0.0006312173146399306
3.704999999999999,-0.0006306375878390037
3.734999999999999,-0.0006300546390666826
3.764999999999999,-0.0006294686658062437
3.795,-0.0006288798828454459
3.825,-0.0006282885196465064
3.854999999999999,-0.0006276948177971991
3.885,-0.0006270990285514511
3.915,-0.0006265014104759439
3.944999999999999,-0.0006259022272052419
3.975,-0.0006253017453156242
4.004999999999999,-0.0006247002323354833
4.034999999999999,-0.0006240979548671827
4.065,-0.0006234951768548553
4.095,-0.0006228921579790579
4.124999999999999,-0.0006222891521873942
4.154999999999999,-0.0006216864063538335
4.185,-0.0006210841590681064
4.214999999999999,-0.0006204826395476233
4.244999999999999,-0.0006198820666703031
4.274999999999999,-0.0006192826481198039
4.304999999999999,-0.0006186845796399967
4.335,-0.0006180880443899335
4.364999999999999,-0.000617493212395892
4.395,-0.0006169002400926771
4.425,-0.0006163092699518393
4.454999999999999,-0.0006157204301912383
4.484999999999999,-0.0006151338345666048
4.515,-0.000614549582243294
4.544999999999999,-0.0006139677577530078
4.574999999999999,-0.0006133884310395778
4.605,-0.0006128116576039118
4.635,-0.0006122374787586369
4.664999999999999,-0.0006116659220093226
4.694999999999999,-0.0006110970015787698
4.725,-0.0006105307190974545
4.754999999999999,-0.0006099670644813756
4.784999999999999,-0.0006094060170233803
4.815,-0.0006088475467206739
4.844999999999999,-0.000608291615861855
4.874999999999999,-0.0006077381808904217
4.904999999999999,-0.0006071871945571747
4.935,-0.0006066386083617815
4.964999999999999,-0.0006060923752728891
4.994999999999999,-0.0006055484526962936
5.024999999999999,-0.0006050068056421205
5.054999999999999,-0.0006044674100137457
5.084999999999999,-0.0006039302559138705
5.115,-0.0006033953508268094
5.144999999999999,-0.0006028627225025937
5.174999999999999,-0.0006023324213252064
5.205,-0.0006018045219117171
5.234999999999999,-0.0006012791236465567
5.264999999999999,-0.0006007563498227137
5.295,-0.0006002363450312226
5.324999999999999,-0.0005997192704238453
5.354999999999999,-0.0005992052964686132
5.385,-0.0005986945928351677
5.415,-0.0005981873150858966
5.444999999999999,-0.0005976835879204016
5.474999999999999,-0.0005971834848259336
5.505,-0.0005966870041351196
5.534999999999999,-0.0005961940416843389
5.564999999999999,-0.0005957043605112506
5.595,-0.0005952175583250285
5.624999999999999,-0.0005947330338332104
5.654999999999998,-0.0005942499534081486
5.685,-0.0005937672200225236
5.715,-0.0005932834468617311
5.744999999999999,-0.0005927969385228506
5.774999999999999,-0.0005923056832066683
5.805,-0.0005918073597821179
5.834999999999999,-0.0005912993640080117
5.864999999999999,-0.0005907788585019868
5.895,-0.0005902428511942989
5.925,-0.0005896883069447677
5.954999999999999,-0.0005891122966657744
5.984999999999999,-0.000588512187622352
6.015,-0.0005878858774940835
6.044999999999999,-0.0005872320732214079
6.074999999999999,-0.0005865506135466454
6.105,-0.0005858428314496416
6.134999999999999,-0.0005851119493188537
6.164999999999999,-0.0005843634956799351
6.194999999999999,-0.000583605727626732
6.225,-0.0005828500378205997
6.255,-0.0005821113191322615
6.284999999999999,-0.0005814082538576193
6.315,-0.0005807634881597193
6.345,-0.0005802036462810493
6.374999999999999,-0.0005797591335070697
6.404999999999999,-0.0005794636723286241
6.434999999999999,-0.0005793535133038056
6.465,-0.0005794662614283185
6.494999999999999,-0.0005798392611203768
6.524999999999999,-0.0005805074890355729
6.555,-0.0005815009147022067
6.584999999999999,-0.0005828413052957417
6.614999999999999,-0.0005845384735999052
6.645,-0.0005865859981128228
6.674999999999999,-0.0005889564819702992
6.704999999999999,-0.0005915964632850838
6.734999999999999,-0.0005944211437135307
6.765,-0.0005973091642280213
6.794999999999999,-0.0006000977263041779
6.824999999999999,-0.0006025784314972261
6.855,-0.0006044942903504502
6.884999999999999,-0.0006055384295334264
6.914999999999999,-0.000605355099809477
6.944999999999999,-0.0006035436515530523
6.974999999999999,-0.0005996661925914275
7.004999999999999,-0.0005932596674920775
7.034999999999999,-0.00058385308929742
7.065,-0.0005709906043884851
7.094999999999999,-0.0005542609681326006
7.125,-0.0005333338423041865
7.154999999999999,-0.0005080030840465727
7.184999999999999,-0.0004782368700807752
7.215,-0.0004442340800468144
7.244999999999999,-0.0004064858426668038
7.274999999999999,-0.0003658405245897425
7.304999999999999,-0.0003235697156698342
7.335,-0.000281431943355716
7.364999999999998,-0.0002417299476019841
7.394999999999999,-0.0002073563899920598
7.425,-0.0001818218908420737
7.454999999999998,-0.0001692583321240913
7.484999999999999,-0.0001743894914823998
7.515,-0.0002024603568761389
7.544999999999998,-0.0002591160004640695
7.575,-0.0003502207665456082
7.605,-0.0004816088672555253
7.634999999999998,-0.0006587584079797179
7.665,-0.0008863825166420296
7.694999999999999,-0.001167933764594451
7.725,-0.001505021575848577
7.755,-0.001896746948057727
7.784999999999999,-0.002338964653302785
7.815,-0.002823490215544237
7.845,-0.003337277392671444
7.874999999999998,-0.003861601578648841
7.904999999999999,-0.004371295358668345
7.935,-0.004834094171922773
7.964999999999998,-0.005210162320058774
7.994999999999999,-0.00545188192737069
8.024999999999999,-0.005503999283510291
8.054999999999998,-0.005304233488654687
8.085000000000001,-0.004784460507384314
8.114999999999998,-0.003872590471109268
8.144999999999998,-0.002495256012215468
8.175000000000001,-0.0005814230356340259
8.204999999999998,0.001932979099007586
8.234999999999999,0.005099335462403497
8.265000000000001,0.008949495701444658
8.294999999999998,0.01348781225577268
8.324999999999999,0.01868215218005972
8.355,0.02445406002591702
8.384999999999998,0.03066836876493663
8.414999999999999,0.03712271024444059
8.445,0.04353757625472497
8.474999999999998,0.04954783948353902
8.504999999999999,0.05469697759691648
8.535,0.05843567277120391
8.564999999999998,0.06012699957459441
8.594999999999999,0.05906106667128704
8.625,0.05448270016291656
8.654999999999998,0.04563641375974667
8.685,0.03183319504913229
8.715,0.01254295517681861
8.744999999999997,-0.01248614008697716
8.775,-0.04308616932053564
8.805,-0.07852106523041695
8.834999999999999,-0.1173620430822268
8.865,-0.1574348955723576
8.895,-0.195898050481261
