time_ps,trace
2.654999999999999,5.927580150258956e-05
2.685,0.0002752974052868975
2.715,0.0005021528045341137
2.744999999999999,0.0006166993910110119
2.774999999999999,0.0004935464222391684
2.804999999999999,8.070299115949573e-05
2.835,-0.0005451635842176078
2.865,-0.001184219730989116
2.894999999999999,-0.001581845692645649
2.924999999999999,-0.001530178475637526
2.955,-0.0009576379131732764
2.984999999999999,2.981149445983468e-05
3.015,0.001181140485553974
3.044999999999999,0.002172215709290591
3.074999999999999,0.002710986440076008
3.105,0.00261939417495071
3.134999999999999,0.001886562956054107
3.165,0.0006633084090252667
3.194999999999999,-0.0007828003622794887
3.225,-0.002134677125511378
3.254999999999999,-0.003104543867332935
3.284999999999999,-0.003494160050127539
3.315,-0.003230801745438379
3.345,-0.002374342232854988
3.375,-0.001093247830221369
3.404999999999999,0.0003733244146496906
3.435,0.001772644187588658
3.464999999999999,0.002870241197695852
3.495,0.003503979765701774
3.524999999999999,0.003595506320741044
3.554999999999999,0.00315613225643423
3.585,0.002277435518970456
3.614999999999999,0.001109157328252618
3.644999999999999,-0.0001703774407134884
3.674999999999999,-0.001377702855298392
3.704999999999999,-0.002358401017381332
3.734999999999999,-0.002998879452756959
3.764999999999999,-0.003239455902033756
3.795,-0.003076206500227296
3.825,-0.002556345196224814
3.854999999999999,-0.001767564168238515
3.885,-0.0008185983465708732
3.915,0.0001685835461894989
3.944999999999999,0.001082418906628038
3.975,0.001827057588478571
4.004999999999999,0.00233548343355783
4.034999999999999,0.002570762415190253
4.065,0.002531959733090569
4.095,0.00224147786014787
4.124999999999999,0.001749725410759283
4.154999999999999,0.00112181759165001
4.185,0.0004285913438549667
4.214999999999999,-0.0002576452054707794
4.244999999999999,-0.0008752518193888106
4.274999999999999,-0.001370185379420422
4.304999999999999,-0.001708335834691015
4.335,-0.001871967123114302
4.364999999999999,-0.001861680115758215
4.395,-0.001692340709083923
4.425,-0.001394083078669941
4.454999999999999,-0.0009996488581250772
4.484999999999999,-0.0005532419585501357
4.515,-9.458326288786096e-05
4.544999999999999,0.0003400625543121834
4.574999999999999,0.000714521459838834
4.605,0.001004087739668207
4.635,0.001193818408612878
4.664999999999999,0.001275741605955656
4.694999999999999,0.001256097831572964
4.725,0.001145894599085929
4.754999999999999,0.0009613666066377862
4.784999999999999,0.0007237231425337872
4.815,0.0004533243639316416
4.844999999999999,0.0001706811821347347
4.874999999999999,-0.0001041249586609472
4.904999999999999,-0.0003534116460150191
4.935,-0.0005606911342523063
4.964999999999999,-0.0007131799341881432
4.994999999999999,-0.0008017629506335335
5.024999999999999,-0.0008274455404490175
5.054999999999999,-0.000792379041025036
5.084999999999999,-0.0007061296123900986
5.115,-0.0005813427893828656
5.144999999999999,-0.0004318893621153723
5.174999999999999,-0.0002701771207795237
5.205,-0.000108630495684136
5.234999999999999,4.400725785450408e-05
5.264999999999999,0.0001814501380615455
5.295,0.0002990092556057265
5.324999999999999,0.000390913415671628
5.354999999999999,0.0004553308721255976
5.385,0.0004906104391039337
5.415,0.0004956026248397003
5.444999999999999,0.0004710712577450264
5.474999999999999,0.0004187934589266018
5.505,0.000344803853134695
5.534999999999999,0.0002522890717843275
5.564999999999999,0.0001512613217485336
5.595,4.908373775145774e-05
5.624999999999999,-4.683985074585356e-05
5.654999999999998,-0.0001329010058714859
5.685,-0.0002000149099946401
5.715,-0.00024846558038031
5.744999999999999,-0.0002778258200716648
5.774999999999999,-0.0002871202236437513
5.805,-0.0002802366846498575
5.834999999999999,-0.0002580262370875062
5.864999999999999,-0.0002271890739516931
5.895,-0.0001874037144207126
5.925,-0.000143602814561457
5.954999999999999,-9.785848479148535e-05
5.984999999999999,-5.235248866997543e-05
6.015,-9.078422194711963e-06
6.044999999999999,3.118170388297492e-05
6.074999999999999,6.872306654098313e-05
6.105,0.0001008890769653795
6.134999999999999,0.0001265522017244953
6.164999999999999,0.0001458888952282678
6.194999999999999,0.000157473636027069
6.225,0.0001607407740202846
6.255,0.0001560328049621084
6.284999999999999,0.0001437364765934741
6.315,0.000124474208872967
6.345,0.0001003896352164077
6.374999999999999,7.223597330325851e-05
6.404999999999999,4.158938709574954e-05
6.434999999999999,1.165605860554375e-05
6.465,-1.74599492401923e-05
6.494999999999999,-4.238925299689346e-05
6.524999999999999,-6.275495835998468e-05
6.555,-7.740834794746896e-05
6.584999999999999,-8.735874454258978e-05
6.614999999999999,-8.995824242438353e-05
6.645,-8.992127494848411e-05
6.674999999999999,-8.418235044755737e-05
6.704999999999999,-7.501978899936636e-05
6.734999999999999,-6.324337050389447e-05
6.765,-5.042458109540116e-05
6.794999999999999,-3.629471319627426e-05
6.824999999999999,-2.265449780578315e-05
6.855,-9.26747267769869e-06
6.884999999999999,2.101174771336229e-06
6.914999999999999,1.260839649753614e-05
