time_ps,trace
2.654999999999999,-0.0004241516410131698
2.685,-0.0004233586942422533
2.715,-0.000424399497750622
2.744999999999999,-0.0004234086605977356
2.774999999999999,-0.0004220651104322183
2.804999999999999,-0.0004223894225049118
2.835,-0.0004222912360995954
2.865,-0.0004199340197419793
2.894999999999999,-0.0004201680576766312
2.924999999999999,-0.0004215175690672882
2.955,-0.000420368980252304
2.984999999999999,-0.0004187611791928082
3.015,-0.0004180088715310787
3.044999999999999,-0.0004165908165599898
3.074999999999999,-0.000418554178323762
3.105,-0.0004179514742880875
3.134999999999999,-0.0004174272674824184
3.165,-0.0004168187607486648
3.194999999999999,-0.0004174118602476756
3.225,-0.0004147350477932429
3.254999999999999,-0.0004159250775598451
3.284999999999999,-0.0004168857727889995
3.315,-0.0004151434973247553
3.345,-0.000414619091968969
3.375,-0.0004128882380646365
3.404999999999999,-0.000414122668576202
3.435,-0.0004127929459800764
3.464999999999999,-0.0004145754008176524
3.495,-0.0004113987802976528
3.524999999999999,-0.0004137356406398976
3.554999999999999,-0.0004120673940004845
3.585,-0.0004104215749848089
3.614999999999999,-0.0004116364565908049
3.644999999999999,-0.0004108767082995066
3.674999999999999,-0.0004119358181551741
3.704999999999999,-0.0004090412507806638
3.734999999999999,-0.0004104142507547828
3.764999999999999,-0.0004069122312972552
3.795,-0.0004091863114850307
3.825,-0.0004087018868451747
3.854999999999999,-0.0004092840061647259
3.885,-0.0004090685843604163
3.915,-0.0004064517544689827
3.944999999999999,-0.0004075038314860606
3.975,-0.0004056358674209231
4.004999999999999,-0.0004055244670903583
4.034999999999999,-0.0004063049594619619
4.065,-0.0004068000313263194
4.095,-0.0004047944255633807
4.124999999999999,-0.0004062814774653077
4.154999999999999,-0.0004049169371428958
4.185,-0.0004027933483541295
4.214999999999999,-0.0004048597827675262
4.244999999999999,-0.0004025524911376735
4.274999999999999,-0.0004012216757876161
4.304999999999999,-0.000401784812413156
4.335,-0.0004024226049455149
4.364999999999999,-0.0004020748641975995
4.395,-0.0004006212663532737
4.425,-0.0004011857521164005
4.454999999999999,-0.0003996382702378185
4.484999999999999,-0.0003984382293742763
4.515,-0.0003982782049157793
4.544999999999999,-0.0003979152611660021
4.574999999999999,-0.0003998017922331194
4.605,-0.0003966960196095464
4.635,-0.0003974228201853492
4.664999999999999,-0.0003990421524648096
4.694999999999999,-0.0003960656214771184
4.725,-0.0003980463623946813
4.754999999999999,-0.0003984417309569593
4.784999999999999,-0.000395535277384011
4.815,-0.0003964998112662369
4.844999999999999,-0.0003950862408261233
4.874999999999999,-0.0003936496362185024
4.904999999999999,-0.000395165887902751
4.935,-0.0003953217059368465
4.964999999999999,-0.0003951414778468473
4.994999999999999,-0.0003931525483732844
5.024999999999999,-0.0003924641428086913
5.054999999999999,-0.0003938676078370925
5.084999999999999,-0.0003938213668952744
5.115,-0.0003921311307158926
5.144999999999999,-0.000391091396691931
5.174999999999999,-0.0003929099519045497
5.205,-0.0003896589453379177
5.234999999999999,-0.0003919642370489905
5.264999999999999,-0.0003896413508406375
5.295,-0.0003895038477753948
5.324999999999999,-0.0003907689763445659
5.354999999999999,-0.0003896245307612507
5.385,-0.0003872769834813901
5.415,-0.0003906967584484368
5.444999999999999,-0.0003886337933523275
5.474999999999999,-0.0003890163926956505
5.505,-0.0003865917973428768
5.534999999999999,-0.0003878523257276778
5.564999999999999,-0.0003860523562629311
5.595,-0.0003883065146758775
5.624999999999999,-0.0003865900861675911
5.654999999999998,-0.0003870208376693641
5.685,-0.0003858351667939083
5.715,-0.0003860796412277631
5.744999999999999,-0.0003859089598525225
5.774999999999999,-0.0003863565294641672
5.805,-0.000383381665754189
5.834999999999999,-0.0003850054186827887
5.864999999999999,-0.0003846969144659278
5.895,-0.0003837729293532402
5.925,-0.0003826547281356317
5.954999999999999,-0.000383444819298544
5.984999999999999,-0.0003832620663247278
6.015,-0.0003823534988127652
6.044999999999999,-0.0003811060296346038
6.074999999999999,-0.0003804469723168097
6.105,-0.0003810869942999598
6.134999999999999,-0.000380310065645126
6.164999999999999,-0.0003793133250720853
6.194999999999999,-0.0003781471546974788
6.225,-0.0003793331884916702
6.255,-0.000377294936120994
6.284999999999999,-0.0003780149225096044
6.315,-0.0003754447735226849
6.345,-0.0003748850725194947
6.374999999999999,-0.0003743480244183639
6.404999999999999,-0.0003753461993250803
6.434999999999999,-0.0003743788836506996
6.465,-0.0003764421312746003
6.494999999999999,-0.0003767434141806013
6.524999999999999,-0.0003774002911676143
6.555,-0.0003793957814651827
6.584999999999999,-0.0003800973935573216
6.614999999999999,-0.0003808583852802838
