time_ps,trace
2.654999999999999,-0.0004241250154936952
2.685,-0.0004236934199189268
2.715,-0.0004232630225315641
2.744999999999999,-0.0004228338889275508
2.774999999999999,-0.0004224060743513813
2.804999999999999,-0.0004219796232799819
2.835,-0.0004215545693154258
2.865,-0.0004211309353546144
2.894999999999999,-0.0004207087340024437
2.924999999999999,-0.0004202879681913594
2.955,-0.0004198686319715952
2.984999999999999,-0.000419450711434342
3.015,-0.0004190341857328915
3.044999999999999,-0.0004186190281669128
3.074999999999999,-0.0004182052072984003
3.105,-0.0004177926880692899
3.134999999999999,-0.00041738143289542
3.165,-0.0004169714027126455
3.194999999999999,-0.0004165625579566956
3.225,-0.0004161548594598074
3.254999999999999,-0.0004157482692524161
3.284999999999999,-0.0004153427512597234
3.315,-0.000414938271888409
3.345,-0.0004145348004991287
3.375,-0.0004141323097661785
3.404999999999999,-0.0004137307759249174
3.435,-0.0004133301789131885
3.464999999999999,-0.0004129305024117561
3.495,-0.0004125317337931987
3.524999999999999,-0.000412133863987393
3.554999999999999,-0.0004117368872755788
3.585,-0.0004113408010228696
3.614999999999999,-0.0004109456053626189
3.644999999999999,-0.0004105513028428642
3.674999999999999,-0.0004101578980488158
3.704999999999999,-0.0004097653972109627
3.734999999999999,-0.0004093738078119642
3.764999999999999,-0.0004089831382005036
3.795,-0.000408593397223382
3.825,-0.0004082045938817648
3.854999999999999,-0.0004078167370211445
3.885,-0.000407429835056305
3.915,-0.0004070438957407608
3.944999999999999,-0.0004066589259745051
3.975,-0.0004062749316648397
4.004999999999999,-0.0004058919176172801
4.034999999999999,-0.0004055098874816759
4.065,-0.0004051288437300374
4.095,-0.0004047487876639233
4.124999999999999,-0.0004043697194566246
4.154999999999999,-0.0004039916382129596
4.185,-0.0004036145420455779
4.214999999999999,-0.0004032384281561053
4.244999999999999,-0.0004028632929176348
4.274999999999999,-0.0004024891319477566
4.304999999999999,-0.0004021159401681422
4.335,-0.0004017437118412784
4.364999999999999,-0.0004013724405815133
4.395,-0.0004010021193336971
4.425,-0.0004006327403192371
4.454999999999999,-0.0004002642949469719
4.484999999999999,-0.0003998967736928644
4.515,-0.0003995301659510925
4.544999999999999,-0.0003991644598665604
4.574999999999999,-0.0003987996421581494
4.605,-0.0003984356979496206
4.635,-0.0003980726106255477
4.664999999999999,-0.0003977103617368861
4.694999999999999,-0.000397348930981555
4.725,-0.0003969882962919535
4.754999999999999,-0.0003966284340613706
4.784999999999999,-0.0003962693195461543
4.815,-0.0003959109274785073
4.844999999999999,-0.0003955532329262181
4.874999999999999,-0.0003951962124305527
4.904999999999999,-0.0003948398454493083
4.935,-0.000394484116121571
4.964999999999999,-0.0003941290153595058
4.994999999999999,-0.0003937745432541875
5.024999999999999,-0.000393420711762549
5.054999999999999,-0.0003930675476151675
