time_ps,trace
2.654999999999999,-0.0004047401384707679
2.685,-0.0004051291311513029
2.715,-0.0004039411245513042
2.744999999999999,-0.0004037734922431818
2.774999999999999,-0.0004025767303617124
2.804999999999999,-0.000402936120250724
2.835,-0.0004034629060614636
2.865,-0.0004025640941219214
2.894999999999999,-0.0004024056308144294
2.924999999999999,-0.0004021743159872584
2.955,-0.0004006273012437513
2.984999999999999,-0.0004016343087866405
3.015,-0.0004010254542064287
3.044999999999999,-0.0004004594569667861
3.074999999999999,-0.0003988922366582189
3.105,-0.0003991528206570706
3.134999999999999,-0.0004001859346157595
3.165,-0.0003977454305069422
3.194999999999999,-0.0003988437972218902
3.225,-0.0003984014928054189
3.254999999999999,-0.0003966710661455409
3.284999999999999,-0.0003980625600111311
3.315,-0.000397233274217632
3.345,-0.0003972120462417435
3.375,-0.0003971739158527234
3.404999999999999,-0.0003955493827446438
3.435,-0.0003949260734016902
3.464999999999999,-0.0003961127438739949
3.495,-0.0003957025389554005
3.524999999999999,-0.0003927165008606574
3.554999999999999,-0.0003938792969112107
3.585,-0.0003943984139544495
3.614999999999999,-0.0003910251432893079
3.644999999999999,-0.0003912321248235942
3.674999999999999,-0.0003921938763178728
3.704999999999999,-0.0003922602172515428
3.734999999999999,-0.0003906002079792047
3.764999999999999,-0.0003915798432696496
3.795,-0.0003904280035027743
3.825,-0.0003894335045038906
3.854999999999999,-0.0003897726756321127
3.885,-0.0003898799648639819
3.915,-0.0003901932777528212
3.944999999999999,-0.0003895255715332108
3.975,-0.0003875974598255366
4.004999999999999,-0.0003883231927675807
4.034999999999999,-0.0003874973834866738
4.065,-0.0003884977706415402
4.095,-0.0003883658712967916
4.124999999999999,-0.0003878143033804692
4.154999999999999,-0.0003866078909457853
4.185,-0.0003856750899451068
4.214999999999999,-0.0003854354822172836
4.244999999999999,-0.0003827754763634045
4.274999999999999,-0.0003848788295166206
4.304999999999999,-0.0003852511021996223
4.335,-0.0003839849419474759
4.364999999999999,-0.0003840689678576322
4.395,-0.0003857114433039705
4.425,-0.0003831891258062554
4.454999999999999,-0.0003825498099227429
4.484999999999999,-0.0003827907066538051
4.515,-0.0003815508517452129
4.544999999999999,-0.0003821813984803667
4.574999999999999,-0.0003824169332306686
4.605,-0.0003801950992591948
4.635,-0.0003803893050698924
4.664999999999999,-0.0003810567985900249
4.694999999999999,-0.0003807884518033527
4.725,-0.0003796035405626803
4.754999999999999,-0.0003794086389228999
4.784999999999999,-0.0003790517000167698
4.815,-0.0003781172056955403
4.844999999999999,-0.0003790441450592466
4.874999999999999,-0.0003765827896221345
4.904999999999999,-0.00037797571355663
4.935,-0.0003771659562005152
4.964999999999999,-0.0003775802968048623
4.994999999999999,-0.0003760938160336441
5.024999999999999,-0.0003759120869819269
5.054999999999999,-0.0003764517250663447
5.084999999999999,-0.0003770301561805565
5.115,-0.0003746412777235677
5.144999999999999,-0.000373041684221733
