time_ps,trace
2.654999999999999,-0.000503947587019839
2.685,-0.0005035620352594274
2.715,-0.0005031285928908614
2.744999999999999,-0.000502649681206111
2.774999999999999,-0.0005021280306742852
2.804999999999999,-0.0005015666331825008
2.835,-0.0005009686951438093
2.865,-0.0005003375918451861
2.894999999999999,-0.0004996768233685912
2.924999999999999,-0.0004989899723750736
2.955,-0.0004982806640044038
2.984999999999999,-0.0004975525281024445
3.015,-0.0004968091639534451
3.044999999999999,-0.0004960541076578104
3.074999999999999,-0.0004952908022643848
3.105,-0.000494522570733174
3.134999999999999,-0.0004937525917770149
3.165,-0.0004929838786015307
3.194999999999999,-0.0004922192605387864
3.225,-0.0004914613675456239
3.254999999999999,-0.0004907126175171543
3.284999999999999,-0.0004899752063448584
3.315,-0.0004892511006333712
3.345,-0.0004885420329712319
3.375,-0.0004878494996399321
3.404999999999999,-0.0004871747606302762
3.435,-0.0004865188418269968
3.464999999999999,-0.0004858825392113124
3.495,-0.0004852664249257078
3.524999999999999,-0.000484670855036828
3.554999999999999,-0.0004840959788311467
3.585,-0.0004835417494709209
3.614999999999999,-0.0004830079358409496
3.644999999999999,-0.0004824941354112845
3.674999999999999,-0.0004819997879471744
3.704999999999999,-0.0004815241898941101
3.734999999999999,-0.0004810665092749677
3.764999999999999,-0.0004806258009343964
3.795,-0.0004802010219774771
3.825,-0.0004797910472486883
3.854999999999999,-0.000479394684713209
3.885,-0.0004790106905995367
3.915,-0.0004786377841851052
3.944999999999999,-0.0004782746620976467
3.975,-0.0004779200120356685
4.004999999999999,-0.0004775725258106727
4.034999999999999,-0.0004772309116068864
4.065,-0.0004768939054136173
4.095,-0.000476560281541235
4.124999999999999,-0.0004762288621816798
4.154999999999999,-0.0004758985259641397
4.185,-0.0004755682154815051
4.214999999999999,-0.0004752369437632948
4.244999999999999,-0.0004749037996906507
4.274999999999999,-0.0004745679523512704
4.304999999999999,-0.000474228654349921
4.335,-0.0004738852440925963
4.364999999999999,-0.0004735371470786397
4.395,-0.0004731838762375158
4.425,-0.000472825031361307
4.454999999999999,-0.0004724602976862446
4.484999999999999,-0.0004720894436892951
4.515,-0.0004717123181676679
4.544999999999999,-0.000471328846679832
4.574999999999999,-0.0004709390274284318
4.605,-0.0004705429266740096
4.635,-0.0004701406737693071
4.664999999999999,-0.000469732455911019
4.694999999999999,-0.0004693185127046607
4.725,-0.0004688991306432869
4.754999999999999,-0.0004684746375973406
4.784999999999999,-0.000468045397414812
4.815,-0.0004676118047240706
4.844999999999999,-0.0004671742800292638
4.874999999999999,-0.0004667332651771494
4.904999999999999,-0.0004662892192653517
4.935,-0.0004658426150452907
4.964999999999999,-0.0004653939358568942
4.994999999999999,-0.0004649436731076157
5.024999999999999,-0.0004644923242837995
5.054999999999999,-0.0004640403914495593
5.084999999999999,-0.0004635883801548798
5.115,-0.0004631367986338845
5.144999999999999,-0.0004626861571334746
5.174999999999999,-0.0004622369671659731
5.205,-0.000461789740436318
5.234999999999999,-0.0004613449871472434
5.264999999999999,-0.0004609032133477057
5.295,-0.0004604649169530596
5.324999999999999,-0.0004600305820438309
5.354999999999999,-0.0004596006710385751
5.385,-0.0004591756143475669
5.415,-0.0004587557971474544
5.444999999999999,-0.0004583415429826942
5.474999999999999,-0.0004579330939994025
5.505,-0.0004575305877603462
5.534999999999999,-0.0004571340307780501
5.564999999999999,-0.0004567432691439772
5.595,-0.0004563579569248271
5.624999999999999,-0.0004559775233465639
5.654999999999998,-0.0004556011401870668
5.685,-0.0004552276912488555
5.715,-0.0004548557462685177
5.744999999999999,-0.0004544835421319072
5.774999999999999,-0.0004541089747756265
5.805,-0.0004537296056474902
5.834999999999999,-0.000453342687028227
5.864999999999999,-0.000452945210851434
5.895,-0.0004525339858410401
5.925,-0.0004521057477664644
5.954999999999999,-0.0004516573073243762
5.984999999999999,-0.0004511857395327641
6.015,-0.0004506886174869793
6.044999999999999,-0.0004501642918163192
6.074999999999999,-0.0004496122151164646
6.105,-0.0004490333079652653
6.134999999999999,-0.0004484303598048546
6.164999999999999,-0.0004478084539734754
6.194999999999999,-0.0004471754014938608
6.225,-0.0004465421629197326
6.255,-0.0004459232316933697
6.284999999999999,-0.0004453369462269903
6.315,-0.0004448056914990539
6.345,-0.0004443559446527649
6.374999999999999,-0.0004440181132673319
6.404999999999999,-0.0004438261101221259
6.434999999999999,-0.0004438166049450987
6.465,-0.0004440278924979488
6.494999999999999,-0.0004444983181389328
6.524999999999999,-0.0004452642075533698
6.555,-0.0004463572575162684
6.584999999999999,-0.0004478013602625979
6.614999999999999,-0.0004496088561604237
6.645,-0.0004517762387308089
6.674999999999999,-0.0004542793732991164
6.704999999999999,-0.000457068336161906
6.734999999999999,-0.0004600620352451159
6.765,-0.0004631428355560433
6.794999999999999,-0.0004661514824783442
6.824999999999999,-0.0004688826916852952
6.855,-0.0004710818539025787
6.884999999999999,-0.0004724433828106126
6.914999999999999,-0.0004726113108726472
6.944999999999999,-0.0004711828055509301
6.974999999999999,-0.0004677153307831813
7.004999999999999,-0.0004617382081148852
7.034999999999999,-0.0004527693297329739
7.065,-0.0004403377320167834
7.094999999999999,-0.0004240126424678285
7.125,-0.0004034394538573732
7.154999999999999,-0.0003783828459245491
7.184999999999999,-0.000348776956287094
7.215,-0.000314782088971793
7.244999999999999,-0.0002768469338982709
7.274999999999999,-0.0002357746497719176
7.304999999999999,-0.0001927904366731701
7.335,-0.000149607399540005
7.364999999999998,-0.0001084865934837429
7.394999999999999,-7.228616911570499e-05
7.425,-4.44935339743979e-05
7.454999999999998,-2.923345988007825e-05
7.484999999999999,-3.124415407318708e-05
7.515,-5.58125470617747e-05
7.544999999999998,-0.0001086595198132193
7.575,-0.0001957655995957879
7.605,-0.000323127913563472
7.634999999999998,-0.0004964400300762329
7.665,-0.0007206878764257364
7.694999999999999,-0.0009996573387331044
7.725,-0.001335352563620286
7.755,-0.001727328519651719
7.784999999999999,-0.002171947146755141
7.815,-0.002661573498438721
7.845,-0.003183736692528544
7.874999999999998,-0.003720290196755882
7.904999999999999,-0.004246616871489439
7.935,-0.004730936060883082
7.964999999999998,-0.005133782536766132
7.994999999999999,-0.005407739793037967
8.024999999999999,-0.005497522446853451
8.054999999999998,-0.00534051354493908
8.085000000000001,-0.004867871439341181
8.114999999999998,-0.004006326440260715
8.144999999999998,-0.002680788334322761
8.175000000000001,-0.000817880534014828
8.204999999999998,0.001649496655738591
8.234999999999999,0.004776494399199246
8.265000000000001,0.008599491539343054
8.294999999999998,0.01312812528876718
8.324999999999999,0.01833625167782642
8.355,0.02415200209434342
8.384999999999998,0.0304472212690994
8.414999999999999,0.03702672657963554
8.445,0.04361802886144763
8.474999999999998,0.04986241482162942
8.504999999999999,0.05530862813008697
8.535,0.05941082009081358
8.564999999999998,0.06153298836375111
8.594999999999999,0.06096278468368613
8.625,0.05693830844069809
8.654999999999998,0.04869217842677446
8.685,0.03551748232143136
8.715,0.01685954989340735
8.744999999999997,-0.007565101342810646
8.775,-0.03762719701209904
8.805,-0.07263560916342945
8.834999999999999,-0.1112112564319337
8.865,-0.1512319118230334
8.895,-0.1899067904213256
8.924999999999999,-0.2240304392644523
8.955,-0.2504226421342938
