time_ps,trace
2.654999999999999,-0.0005055508740381703
2.685,-0.0005033323042241499
2.715,-0.0005027200425793421
2.744999999999999,-0.00050357500926299
2.774999999999999,-0.0005016239842863963
2.804999999999999,-0.0005015801253535617
2.835,-0.0005019227488385873
2.865,-0.0005000176663244904
2.894999999999999,-0.000500970831673753
2.924999999999999,-0.0004994222291815063
2.955,-0.0004984662519132927
2.984999999999999,-0.0004967995729776232
3.015,-0.0004965674162562007
3.044999999999999,-0.0004961614980389177
3.074999999999999,-0.0004953251274713324
3.105,-0.0004937024448234548
3.134999999999999,-0.0004946582918424517
3.165,-0.0004906261862368514
3.194999999999999,-0.0004929671590708483
3.225,-0.0004899233016627701
3.254999999999999,-0.0004915352428973206
3.284999999999999,-0.0004911629178626579
3.315,-0.0004917482288149598
3.345,-0.0004905005288041886
3.375,-0.0004870707349440004
3.404999999999999,-0.0004870319949038122
3.435,-0.0004849189669269309
3.464999999999999,-0.0004863578845018503
3.495,-0.0004849183083560128
3.524999999999999,-0.0004831032917474026
3.554999999999999,-0.0004836723976343185
3.585,-0.0004839451889289462
3.614999999999999,-0.0004840659352034847
3.644999999999999,-0.0004819567488840124
3.674999999999999,-0.0004823786189219802
3.704999999999999,-0.0004809510200999111
3.734999999999999,-0.0004803076682597419
3.764999999999999,-0.0004792111532111177
3.795,-0.0004794093442911702
3.825,-0.0004808149980872481
3.854999999999999,-0.0004785782905629649
3.885,-0.0004791266720029598
3.915,-0.0004776819106865883
3.944999999999999,-0.0004781935914075352
3.975,-0.0004790897939499593
4.004999999999999,-0.0004776763055827971
4.034999999999999,-0.000476965477479726
4.065,-0.0004779763361603349
4.095,-0.00047653568507245
4.124999999999999,-0.0004750171980078751
4.154999999999999,-0.0004748147988809932
4.185,-0.0004771227421834457
4.214999999999999,-0.0004749376489833992
4.244999999999999,-0.0004738251121744034
4.274999999999999,-0.0004747116656298751
4.304999999999999,-0.0004737145401271842
4.335,-0.0004743650538511907
4.364999999999999,-0.0004740093778042318
4.395,-0.0004741526899978141
4.425,-0.0004727194459045104
4.454999999999999,-0.0004726195311070128
4.484999999999999,-0.0004742520430392291
4.515,-0.0004716720199293449
4.544999999999999,-0.0004724014746221996
4.574999999999999,-0.0004706453335740272
4.605,-0.0004711035294131924
4.635,-0.0004713351679004889
4.664999999999999,-0.0004687223396640921
4.694999999999999,-0.0004685127934745088
4.725,-0.000470525998328442
4.754999999999999,-0.0004700028643660916
4.784999999999999,-0.0004686888695698338
4.815,-0.0004673640304049639
4.844999999999999,-0.0004682348004517087
4.874999999999999,-0.0004670843474931154
4.904999999999999,-0.0004663657554889984
4.935,-0.0004655122199304801
4.964999999999999,-0.0004654797331911936
4.994999999999999,-0.0004648845069416521
5.024999999999999,-0.0004636173101191561
5.054999999999999,-0.0004635974116034785
5.084999999999999,-0.0004636362560624618
5.115,-0.0004637530122239375
5.144999999999999,-0.0004639590794884767
5.174999999999999,-0.0004611668536585606
5.205,-0.000460094428448716
5.234999999999999,-0.0004635523858197735
5.264999999999999,-0.0004608155138028082
5.295,-0.0004596863889726633
5.324999999999999,-0.0004598543313755447
5.354999999999999,-0.0004616373867166605
5.385,-0.0004616552975824392
5.415,-0.0004587069186337954
5.444999999999999,-0.000459263773737858
5.474999999999999,-0.0004598361112812208
5.505,-0.0004577945683956164
5.534999999999999,-0.000457524357043035
5.564999999999999,-0.0004580870865431686
5.595,-0.0004559474215052133
5.624999999999999,-0.0004564170069570027
5.654999999999998,-0.0004547903088235271
5.685,-0.0004540012745849791
5.715,-0.0004557119924836594
5.744999999999999,-0.0004548612229403332
5.774999999999999,-0.0004545711386817147
5.805,-0.000453822128618144
5.834999999999999,-0.0004540609173187883
5.864999999999999,-0.0004535192819438938
5.895,-0.0004527118229549139
5.925,-0.0004524726811515707
5.954999999999999,-0.0004532008197738158
5.984999999999999,-0.0004506529162119652
6.015,-0.0004517158936520306
6.044999999999999,-0.0004499066566632104
6.074999999999999,-0.0004499151131895823
6.105,-0.0004485469977813042
6.134999999999999,-0.0004483141393854585
6.164999999999999,-0.0004469462878570964
6.194999999999999,-0.0004474916075279401
6.225,-0.0004457640619348946
6.255,-0.0004448598159785961
6.284999999999999,-0.0004470656250868717
6.315,-0.0004449827384487806
6.345,-0.0004450694175981899
6.374999999999999,-0.0004443566283645262
6.404999999999999,-0.0004428119761437162
6.434999999999999,-0.0004443182561730159
6.465,-0.0004445367453683825
6.494999999999999,-0.0004451011305968623
6.524999999999999,-0.0004441968345985193
6.555,-0.0004468730848969708
6.584999999999999,-0.0004480693233548035
6.614999999999999,-0.00044975788311081
6.645,-0.0004513710201601098
6.674999999999999,-0.0004543740245150962
6.704999999999999,-0.0004560891160614128
6.734999999999999,-0.0004599685648168634
6.765,-0.0004624569263118451
6.794999999999999,-0.0004652762335015864
6.824999999999999,-0.0004678144923172718
6.855,-0.0004720136898597275
6.884999999999999,-0.0004726565902691101
6.914999999999999,-0.0004723510724502065
6.944999999999999,-0.0004709863772270986
6.974999999999999,-0.0004676711562220167
7.004999999999999,-0.0004615359629916988
7.034999999999999,-0.0004517536877371379
7.065,-0.0004410859342263243
7.094999999999999,-0.0004236627433701831
7.125,-0.0004064359121284076
7.154999999999999,-0.000376778531241841
7.184999999999999,-0.0003510434007192632
7.215,-0.0003133872793306245
7.244999999999999,-0.0002780526040574679
7.274999999999999,-0.0002362876584428433
7.304999999999999,-0.0001929074918172141
7.335,-0.0001484682051375839
7.364999999999998,-0.0001090146764335817
7.394999999999999,-7.331112857686642e-05
7.425,-4.404546474939007e-05
7.454999999999998,-2.877256123822792e-05
7.484999999999999,-3.245134574009429e-05
7.515,-5.608702847355378e-05
7.544999999999998,-0.0001087552992911418
7.575,-0.0001949665805186721
7.605,-0.0003228621930017498
7.634999999999998,-0.0004960335953025487
7.665,-0.0007218118185011361
7.694999999999999,-0.0009985829347502128
7.725,-0.001334816429398714
7.755,-0.001726091347302237
7.784999999999999,-0.002171807573581847
7.815,-0.002662228452558207
7.845,-0.003184399780862876
7.874999999999998,-0.003718943523730711
7.904999999999999,-0.004246699395741482
7.935,-0.004730659897322615
7.964999999999998,-0.005133831781025248
7.994999999999999,-0.00540761025326925
8.024999999999999,-0.005496437536216237
8.054999999999998,-0.005339589544732149
8.085000000000001,-0.004867948644898889
8.114999999999998,-0.004007070767471434
8.144999999999998,-0.002681183332909655
8.175000000000001,-0.0008175065972770697
8.204999999999998,0.001649867508373846
8.234999999999999,0.004776621568191937
8.265000000000001,0.008599238905183505
8.294999999999998,0.01312677539124865
8.324999999999999,0.01833638727877477
8.355,0.02415181242537928
8.384999999999998,0.03044691167767907
8.414999999999999,0.03702672728305138
8.445,0.04361858031710192
8.474999999999998,0.04986177093421437
8.504999999999999,0.0553086851407721
8.535,0.05941048215576925
8.564999999999998,0.0615316660857143
8.594999999999999,0.06096254845072352
8.625,0.05694019568784327
8.654999999999998,0.04869222511001971
8.685,0.03551715401986152
8.715,0.01686000221196334
8.744999999999997,-0.007566106177381333
8.775,-0.03762753685772168
8.805,-0.07263508290098745
8.834999999999999,-0.111210879636968
8.865,-0.151230891266694
8.895,-0.1899065936939935
8.924999999999999,-0.2240301526110541
8.955,-0.2504238923439698
8.984999999999999,-0.2664871581620607
9.014999999999999,-0.2707358847600439
9.045,-0.2631315560788726
9.074999999999998,-0.2450712292052318
9.104999999999999,-0.2190681482766628
9.135,-0.1882305178373404
9.164999999999997,-0.1557055633798292
9.195,-0.124232141787638
9.225,-0.0958934723204747
9.254999999999997,-0.07204108533273694
9.285,-0.05335146969405909
9.315,-0.0399467795281017
9.344999999999999,-0.03153741361645277
9.375,-0.02758282621364562
9.404999999999999,-0.02738399484224633
9.434999999999999,-0.03018704482691323
9.465,-0.03524970382991305
9.494999999999999,-0.04187694308515594
9.524999999999999,-0.04945072555391042
9.555,-0.0574496747940489
9.584999999999999,-0.06543270001785981
9.614999999999998,-0.0730652954879215
9.645,-0.08009326403053207
9.674999999999999,-0.08633362125919719
9.704999999999998,-0.09168010241336556
9.734999999999999,-0.09606874768092709
9.764999999999999,-0.09949514862021065
9.795,-0.1019748343922861
9.824999999999999,-0.1035614036275251
9.854999999999999,-0.1043211334013533
9.885,-0.1043329895772708
9.914999999999999,-0.1036817020202909
9.944999999999999,-0.1024567539212694
9.975,-0.100740473408485
10.005,-0.09861304396048073
10.035,-0.09614790166258018
10.065,-0.09341515798679288
10.095,-0.09047067686448028
10.125,-0.08736188783658866
10.155,-0.08413451158250893
10.185,-0.0808244111160462
10.215,-0.07746421492818352
10.245,-0.07407983802190914
10.275,-0.07069702398367125
10.305,-0.06735026684695992
10.335,-0.06405763688487746
10.365,-0.06082646127519203
10.395,-0.05764538304991165
10.425,-0.05448382928512475
10.455,-0.05129894927096722
