time_ps,trace
2.654999999999999,-8.75415236362795e-06
2.685,-1.776398344978392e-05
2.715,-1.835488979863774e-05
2.744999999999999,-2.110200396584307e-06
2.774999999999999,2.93051160966409e-05
2.804999999999999,5.865651422815043e-05
2.835,6.022280676012887e-05
2.865,1.932574526357714e-05
2.894999999999999,-5.232333436708595e-05
2.924999999999999,-0.0001180966400731708
2.955,-0.0001348495713795827
2.984999999999999,-8.114630095779956e-05
3.015,2.760073990137748e-05
3.044999999999999,0.0001437530973308124
3.074999999999999,0.0002109199407168431
3.105,0.0001927080456800183
3.134999999999999,8.989731807200721e-05
3.165,-5.907354676805292e-05
3.194999999999999,-0.0001956703655962168
3.225,-0.000266239397171225
3.254999999999999,-0.0002436001697609599
3.284999999999999,-0.0001359054004535923
3.315,1.903549780199086e-05
3.345,0.0001683894781872357
3.375,0.0002644148401771708
3.404999999999999,0.0002793854639527453
3.435,0.0002126705097744055
3.464999999999999,8.754833671505225e-05
3.495,-5.701396264287771e-05
3.524999999999999,-0.0001800317922660807
3.554999999999999,-0.0002502383299971655
3.585,-0.0002534829945008415
3.614999999999999,-0.0001940268289334088
3.644999999999999,-9.173966576776897e-05
3.674999999999999,2.513334995735811e-05
3.704999999999999,0.000127990197638595
3.734999999999999,0.0001945842278985426
3.764999999999999,0.0002136843977050364
3.795,0.0001855595522687331
3.825,0.0001211675666013528
3.854999999999999,3.765040461230293e-05
3.885,-4.597280581738296e-05
3.915,-0.000112812868023328
3.944999999999999,-0.0001515507235780792
3.975,-0.0001579368164268563
4.004999999999999,-0.0001343148531256294
4.034999999999999,-8.865902569845994e-05
4.065,-3.169185104829745e-05
4.095,2.526989339708262e-05
4.124999999999999,7.154151044002878e-05
4.154999999999999,0.0001009991702156209
4.185,0.0001103106378138963
4.214999999999999,0.0001006330155671364
4.244999999999999,7.583179881239591e-05
4.274999999999999,4.1591714809319e-05
4.304999999999999,4.827407192356689e-06
4.335,-2.856950296293692e-05
4.364999999999999,-5.355986163935003e-05
4.395,-6.770288481428567e-05
4.425,-7.003845726360999e-05
4.454999999999999,-6.174427832713324e-05
4.484999999999999,-4.553346104823571e-05
4.515,-2.463389301051484e-05
4.544999999999999,-2.777400504263464e-06
4.574999999999999,1.690859768933737e-05
4.605,3.188225738416747e-05
4.635,4.095121635409681e-05
4.664999999999999,4.343533713359351e-05
4.694999999999999,3.977356956803116e-05
4.725,3.166230164167489e-05
4.754999999999999,2.03871068120515e-05
4.784999999999999,7.801139435044418e-06
4.815,-4.059400816136218e-06
4.844999999999999,-1.374665738753201e-05
4.874999999999999,-2.034741697510375e-05
4.904999999999999,-2.336260403660066e-05
4.935,-2.361722482858457e-05
4.964999999999999,-2.103009843363305e-05
4.994999999999999,-1.615000749166397e-05
5.024999999999999,-1.001007587256899e-05
5.054999999999999,-3.229944458690462e-06
5.084999999999999,3.427659018497669e-06
5.115,8.989326155734056e-06
5.144999999999999,1.248594358953573e-05
5.174999999999999,1.403177958315513e-05
5.205,1.369924582979879e-05
5.234999999999999,1.211252822770978e-05
5.264999999999999,9.50927319965646e-06
5.295,6.646266917248981e-06
5.324999999999999,3.472136314941078e-06
5.354999999999999,4.300126736541191e-07
5.385,-2.142803245346458e-06
5.415,-4.416939731985383e-06
5.444999999999999,-6.014244107490079e-06
5.474999999999999,-6.790855748051385e-06
5.505,-6.623270124772597e-06
