time_ps,trace
2.654999999999999,-0.0003825178726541478
2.685,-0.0003821280932380722
2.715,-0.0003817393533235746
2.744999999999999,-0.0003813516486694012
2.774999999999999,-0.0003809649750577212
2.804999999999999,-0.0003805793282937206
2.835,-0.0003801947042060052
2.865,-0.0003798110986462772
2.894999999999999,-0.0003794285074895895
2.924999999999999,-0.0003790469266341764
2.955,-0.0003786663520016535
2.984999999999999,-0.0003782867795368223
3.015,-0.0003779082052077192
3.044999999999999,-0.0003775306250054742
3.074999999999999,-0.000377154034944142
3.105,-0.0003767784310604096
3.134999999999999,-0.0003764038094131774
3.165,-0.0003760301660831317
3.194999999999999,-0.0003756574971718816
3.225,-0.0003752857988012614
3.254999999999999,-0.0003749150671120849
3.284999999999999,-0.0003745452982629467
3.315,-0.0003741764884286729
3.345,-0.0003738086337985949
3.375,-0.0003734417305746955
3.404999999999999,-0.0003730757749693838
3.435,-0.0003727107632035034
3.464999999999999,-0.0003723466915039736
3.495,-0.0003719835561018318
3.524999999999999,-0.0003716213532301524
3.554999999999999,-0.0003712600791227701
3.585,-0.000370899730013105
3.614999999999999,-0.0003705403021342505
3.644999999999999,-0.0003701817917196822
3.674999999999999,-0.0003698241950057793
3.704999999999999,-0.0003694675082353302
3.734999999999999,-0.0003691117276636896
3.764999999999999,-0.0003687568495662759
3.795,-0.0003684028702494993
3.825,-0.0003680497860631145
3.854999999999999,-0.0003676975934165433
3.885,-0.0003673462887967034
3.915,-0.0003669958687897616
3.944999999999999,-0.0003666463301033531
3.975,-0.0003662976695926739
4.004999999999999,-0.0003659498842851413
4.034999999999999,-0.0003656029714060497
4.065,-0.0003652569284036256
4.095,-0.0003649117529652631
4.124999999999999,-0.0003645674430366576
4.154999999999999,-0.0003642239968231225
4.185,-0.0003638814127854248
4.214999999999999,-0.0003635396896191493
4.244999999999999,-0.0003631988262158106
4.274999999999999,-0.0003628588216012112
4.304999999999999,-0.0003625196748498721
4.335,-0.0003621813849696691
4.364999999999999,-0.0003618439507555918
4.395,-0.0003615073706090772
4.425,-0.0003611716423241043
4.454999999999999,-0.0003608367628392461
4.484999999999999,-0.0003605027279599088
4.515,-0.0003601695320552884
4.544999999999999,-0.0003598371677395682
4.574999999999999,-0.0003595056255487338
4.605,-0.000359174893630367
4.635,-0.0003588449574658237
4.664999999999999,-0.0003585157996516264
4.694999999999999,-0.0003581873997689016
4.725,-0.0003578597343768795
4.754999999999999,-0.0003575327771688954
4.784999999999999,-0.0003572064993336495
4.815,-0.0003568808701664263
4.844999999999999,-0.0003565558579756527
4.874999999999999,-0.0003562314313278027
4.904999999999999,-0.0003559075606698003
4.935,-0.0003555842203585249
4.964999999999999,-0.0003552613911156571
4.994999999999999,-0.0003549390629076325
5.024999999999999,-0.0003546172382277151
5.054999999999999,-0.0003542959357286565
5.084999999999999,-0.0003539751941181258
5.115,-0.0003536550761886353
5.144999999999999,-0.0003533356728050748
5.174999999999999,-0.0003530171066200769
5.205,-0.0003526995352311738
5.234999999999999,-0.0003523831534323476
5.264999999999999,-0.0003520681941544462
5.295,-0.0003517549276326934
5.324999999999999,-0.000351443658289581
5.354999999999999,-0.0003511347187869127
5.385,-0.0003508284606814812
5.415,-0.0003505252411266873
5.444999999999999,-0.0003502254051016486
5.474999999999999,-0.0003499292627294506
5.505,-0.0003496370613756611
5.534999999999999,-0.0003493489524036237
5.564999999999999,-0.0003490649527151105
5.595,-0.0003487849015277107
5.624999999999999,-0.000348508413240072
5.654999999999998,-0.0003482348277157358
5.685,-0.0003479631598730628
5.715,-0.0003476920510986037
