time_ps,trace
2.654999999999999,-0.0003825174169873086
2.685,-0.0003821276380455827
2.715,-0.000381738898604127
2.744999999999999,-0.0003813511944217257
2.774999999999999,-0.0003809645212805125
2.804999999999999,-0.0003805788749857333
2.835,-0.0003801942513659661
2.865,-0.0003798106462729179
2.894999999999999,-0.0003794280555816577
2.924999999999999,-0.000379046475190428
2.955,-0.0003786659010208357
2.984999999999999,-0.0003782863290176847
3.015,-0.0003779077551490451
3.044999999999999,-0.0003775301754060226
3.074999999999999,-0.0003771535858026941
3.105,-0.000376777982375729
3.134999999999999,-0.0003764033611840694
3.165,-0.0003760297183083653
3.194999999999999,-0.0003756570498502674
3.225,-0.000375285351931581
3.254999999999999,-0.0003749146206931614
3.284999999999999,-0.0003745448522935699
3.315,-0.0003741760429076665
3.345,-0.0003738081887247986
3.375,-0.0003734412859468991
3.404999999999999,-0.0003730753307864259
3.435,-0.0003727103194642306
3.464999999999999,-0.0003723462482071963
3.495,-0.0003719831132464052
3.524999999999999,-0.0003716209108149251
3.554999999999999,-0.0003712596371465885
3.585,-0.0003708992884748154
3.614999999999999,-0.0003705398610327311
3.644999999999999,-0.0003701813510537901
3.674999999999999,-0.0003698237547743804
3.704999999999999,-0.0003694670684373025
3.734999999999999,-0.0003691112882978984
3.764999999999999,-0.000368756410631628
3.795,-0.0003684024317448697
3.825,-0.000368049347987386
3.854999999999999,-0.0003676971557686242
3.885,-0.0003673458515754903
3.915,-0.0003669954319941547
3.944999999999999,-0.0003666458937322586
3.975,-0.0003662972336450149
4.004999999999999,-0.00036594944875983
4.034999999999999,-0.0003656025363020096
4.065,-0.0003652564937197697
4.095,-0.0003649113187005391
4.124999999999999,-0.0003645670091899941
4.154999999999999,-0.0003642235633934444
4.185,-0.0003638809797716954
4.214999999999999,-0.0003635392570202896
4.244999999999999,-0.0003631983940307859
4.274999999999999,-0.0003628583898289614
4.304999999999999,-0.000362519243489356
4.335,-0.0003621809540198667
4.364999999999999,-0.0003618435202154427
4.395,-0.000361506940477557
4.425,-0.0003611712126001983
4.454999999999999,-0.0003608363335219326
4.484999999999999,-0.0003605022990481641
4.515,-0.0003601691035481033
4.544999999999999,-0.0003598367396359433
4.574999999999999,-0.0003595051978476784
4.605,-0.0003591744663308883
4.635,-0.0003588445305669421
4.664999999999999,-0.0003585153731523592
4.694999999999999,-0.0003581869736682696
4.725,-0.0003578593086739493
4.754999999999999,-0.000357532351862694
4.784999999999999,-0.0003572060744232295
4.815,-0.0003568804456508419
4.844999999999999,-0.0003565554338539736
4.874999999999999,-0.000356231007599098
4.904999999999999,-0.0003559071373331443
4.935,-0.0003555837974129446
4.964999999999999,-0.0003552609685602441
4.994999999999999,-0.0003549386407414114
5.024999999999999,-0.0003546168164497475
5.054999999999999,-0.0003542955143379276
5.084999999999999,-0.0003539747731136504
5.115,-0.0003536546555693852
5.144999999999999,-0.0003533352525699532
5.174999999999999,-0.0003530166867680278
5.205,-0.0003526991157610188
5.234999999999999,-0.0003523827343428985
5.264999999999999,-0.0003520677754445115
5.295,-0.0003517545093010127
5.324999999999999,-0.0003514432403348443
5.354999999999999,-0.0003511343012077855
5.385,-0.0003508280434766521
5.415,-0.0003505248242948464
5.444999999999999,-0.0003502249886414811
5.474999999999999,-0.0003499288466397643
5.505,-0.0003496366456552981
5.534999999999999,-0.000349348537051602
5.564999999999999,-0.0003490645377306306
5.595,-0.0003487844869101949
5.624999999999999,-0.0003485079989892697
5.654999999999998,-0.0003482344138317448
5.685,-0.0003479627463563877
5.715,-0.0003476916379502583
5.744999999999999,-0.0003474193129128309
5.774999999999999,-0.0003471435438716177
5.805,-0.0003468616308577719
5.834999999999999,-0.0003465703994604575
5.864999999999999,-0.0003462662241416368
5.895,-0.0003459450833353902
5.925,-0.0003456026533085877
5.954999999999999,-0.0003452344478440947
5.984999999999999,-0.0003448360105358371
6.015,-0.0003444031657600007
6.044999999999999,-0.0003439323331043342
6.074999999999999,-0.0003434209080944862
6.105,-0.0003428677093498068
6.134999999999999,-0.000342273488738963
6.164999999999999,-0.0003416414966118405
6.194999999999999,-0.0003409780887132576
6.225,-0.0003402933549214398
6.255,-0.0003396017425459674
6.284999999999999,-0.0003389226386644107
6.315,-0.0003382808670633063
6.345,-0.0003377070460488204
6.374999999999999,-0.0003372377440930288
6.404999999999999,-0.0003369153614843449
6.434999999999999,-0.0003367876584938194
6.465,-0.0003369068448223224
6.494999999999999,-0.0003373281421691413
6.524999999999999,-0.0003381077327045358
6.555,-0.0003393000121973441
6.584999999999999,-0.000340954078795911
6.614999999999999,-0.0003431094082922815
6.645,-0.0003457906954156452
6.674999999999999,-0.000349001879531252
6.704999999999999,-0.0003527194231287217
