time_ps,trace
2.654999999999999,-0.0003944782012325577
2.685,-0.0003947718702316822
2.715,-0.000395996677511805
2.744999999999999,-0.000396348017013227
2.774999999999999,-0.0003961687965149089
2.804999999999999,-0.0003932269418140724
2.835,-0.0003938055617891011
2.865,-0.0003940486715822007
2.894999999999999,-0.0003937351486582521
2.924999999999999,-0.0003926387542795297
2.955,-0.0003915338177233048
2.984999999999999,-0.0003921406846594334
3.015,-0.0003918531013295955
3.044999999999999,-0.0003908371535142349
3.074999999999999,-0.0003914491710580512
3.105,-0.0003910463554394605
3.134999999999999,-0.0003895534879420927
3.165,-0.0003910575577838348
3.194999999999999,-0.0003906075964673669
3.225,-0.0003883900802785261
3.254999999999999,-0.0003880777922303643
3.284999999999999,-0.0003886795025887597
3.315,-0.0003889929427089062
3.345,-0.0003851848541990513
3.375,-0.0003862553940819245
3.404999999999999,-0.0003867419114841165
3.435,-0.0003851122544057337
3.464999999999999,-0.0003857748022380881
3.495,-0.0003856560365094742
3.524999999999999,-0.00038512557698161
3.554999999999999,-0.0003839264437826532
3.585,-0.0003857884966984051
3.614999999999999,-0.0003832007155775497
3.644999999999999,-0.000383179921120614
3.674999999999999,-0.0003820526425994017
3.704999999999999,-0.0003829189193165919
3.734999999999999,-0.0003820694011442309
3.764999999999999,-0.0003827481438659226
3.795,-0.000382786694548363
3.825,-0.000381277181061123
3.854999999999999,-0.0003799843014352968
3.885,-0.0003810687944850086
3.915,-0.0003795407270841883
3.944999999999999,-0.0003799461452521026
3.975,-0.0003786524547799515
4.004999999999999,-0.0003779070984974552
4.034999999999999,-0.0003770512686264368
4.065,-0.0003775096566410013
4.095,-0.0003777934327777924
4.124999999999999,-0.0003766133287220023
4.154999999999999,-0.0003764628641862354
4.185,-0.0003780438926098471
4.214999999999999,-0.0003767230170673263
4.244999999999999,-0.0003780024036347893
4.274999999999999,-0.0003768552549292986
4.304999999999999,-0.0003761334873397329
4.335,-0.000376818673765551
4.364999999999999,-0.0003746215931865744
4.395,-0.0003745141085783457
4.425,-0.0003735813720263792
4.454999999999999,-0.0003762580753827788
4.484999999999999,-0.0003740141668520271
4.515,-0.0003726661905262799
4.544999999999999,-0.0003719070327168006
4.574999999999999,-0.0003721948992727453
4.605,-0.0003723643548698568
4.635,-0.0003703724217358751
4.664999999999999,-0.0003696006482711025
4.694999999999999,-0.0003714102421929723
4.725,-0.0003694464656042804
4.754999999999999,-0.0003718580861968837
4.784999999999999,-0.0003697223843130157
4.815,-0.0003688560327107598
4.844999999999999,-0.0003704039360849419
4.874999999999999,-0.0003705417667804033
4.904999999999999,-0.0003676930611433996
4.935,-0.0003682340423365141
4.964999999999999,-0.0003666474628098757
4.994999999999999,-0.0003686348136268699
5.024999999999999,-0.000367773798833047
5.054999999999999,-0.0003687357503887454
5.084999999999999,-0.000365770964368419
5.115,-0.0003680799938358493
5.144999999999999,-0.0003655745399161075
5.174999999999999,-0.000366496859206879
5.205,-0.0003660461897642511
5.234999999999999,-0.0003645742001465201
5.264999999999999,-0.0003649714933626327
5.295,-0.0003641480881209579
5.324999999999999,-0.000363781492175754
5.354999999999999,-0.0003646133663449199
5.385,-0.0003633435765068853
5.415,-0.0003626853042026114
5.444999999999999,-0.0003627578787101861
5.474999999999999,-0.0003624474328052761
5.505,-0.000364119943229526
5.534999999999999,-0.0003618333217836327
5.564999999999999,-0.0003619407590630087
5.595,-0.0003604507867245381
5.624999999999999,-0.0003614923178568671
5.654999999999998,-0.0003598122407188117
5.685,-0.0003601535283479851
5.715,-0.0003596139503460646
5.744999999999999,-0.0003609455368241645
5.774999999999999,-0.0003597160670587111
5.805,-0.0003604593199838933
5.834999999999999,-0.000359309172243497
5.864999999999999,-0.0003603246535253474
5.895,-0.0003597955806580527
5.925,-0.000357856676931244
5.954999999999999,-0.0003567511938915814
5.984999999999999,-0.0003565676059851699
6.015,-0.0003582961218695642
6.044999999999999,-0.000357316254188774
6.074999999999999,-0.0003546186007794516
6.105,-0.0003549671720232366
6.134999999999999,-0.0003555300522686559
6.164999999999999,-0.0003557810122737607
6.194999999999999,-0.0003541445830796606
6.225,-0.0003538494928259346
6.255,-0.0003530041911483081
6.284999999999999,-0.0003509315475461974
6.315,-0.0003526388763594045
6.345,-0.000350215096206903
6.374999999999999,-0.0003504993910887182
6.404999999999999,-0.0003507227019596288
6.434999999999999,-0.0003496203546664729
6.465,-0.0003509320970393657
6.494999999999999,-0.0003502833564783239
6.524999999999999,-0.0003499833896039328
6.555,-0.0003529266974439225
6.584999999999999,-0.0003543922687698933
6.614999999999999,-0.0003570985027379074
6.645,-0.0003580803664529574
6.674999999999999,-0.000360396351520912
6.704999999999999,-0.0003635813527391821
6.734999999999999,-0.0003676869754909645
6.765,-0.0003713196260797995
6.794999999999999,-0.0003749350570512138
6.824999999999999,-0.0003777116958130539
6.855,-0.0003806007025168282
6.884999999999999,-0.0003833884534845147
6.914999999999999,-0.0003857450962537635
6.944999999999999,-0.000384216498959531
6.974999999999999,-0.0003837903294965469
7.004999999999999,-0.000377450104300562
7.034999999999999,-0.0003708808723390533
7.065,-0.0003586472286350776
7.094999999999999,-0.0003450509796266093
7.125,-0.0003242398074525247
7.154999999999999,-0.0002999155066099141
7.184999999999999,-0.0002691842267135456
7.215,-0.0002335786458933016
7.244999999999999,-0.0001935870367656468
7.274999999999999,-0.0001485410846445776
7.304999999999999,-0.0001011378772605635
7.335,-5.106143671990996e-05
