time_ps,trace
2.654999999999999,-0.0003963012003467008
2.685,-0.000395900838245336
2.715,-0.0003955009603972282
2.744999999999999,-0.0003951016347567822
2.774999999999999,-0.0003947029370969907
2.804999999999999,-0.0003943049479549648
2.835,-0.0003939077497245895
2.865,-0.000393511423966198
2.894999999999999,-0.0003931160489923965
2.924999999999999,-0.0003927216977742999
2.955,-0.0003923284362006002
2.984999999999999,-0.0003919363217079926
3.015,-0.0003915454022892695
3.044999999999999,-0.0003911557158735785
3.074999999999999,-0.0003907672900628211
3.105,-0.0003903801421986326
3.134999999999999,-0.0003899942797271929
3.165,-0.0003896097008223802
3.194999999999999,-0.0003892263952237392
3.225,-0.0003888443452433494
3.254999999999999,-0.0003884635268942494
3.284999999999999,-0.0003880839110941041
3.315,-0.000387705464900134
3.345,-0.0003873281527340868
3.375,-0.0003869519375616031
3.404999999999999,-0.0003865767819940709
3.435,-0.0003862026492884067
3.464999999999999,-0.0003858295042248362
3.495,-0.0003854573138497985
3.524999999999999,-0.0003850860480756345
3.554999999999999,-0.0003847156801358524
3.585,-0.00038434618689717
3.614999999999999,-0.0003839775490364584
3.644999999999999,-0.0003836097510912978
3.674999999999999,-0.0003832427813980689
3.704999999999999,-0.0003828766319312614
3.734999999999999,-0.000382511298060925
3.764999999999999,-0.000382146778243685
3.795,-0.0003817830736649534
3.825,-0.0003814201878468581
3.854999999999999,-0.0003810581262389906
3.885,-0.0003806968958027316
3.915,-0.0003803365046053907
3.944999999999999,-0.00037997696142875
3.975,-0.0003796182754107637
4.004999999999999,-0.0003792604557084883
4.034999999999999,-0.0003789035112147405
4.065,-0.0003785474503025179
4.095,-0.0003781922806139904
4.124999999999999,-0.0003778380088940106
4.154999999999999,-0.0003774846408584991
4.185,-0.0003771321810979596
4.214999999999999,-0.000376780633009279
4.244999999999999,-0.0003764299987518942
4.274999999999999,-0.0003760802792198831
4.304999999999999,-0.0003757314740242565
4.335,-0.0003753835814768875
4.364999999999999,-0.0003750365985709309
4.395,-0.0003746905209502297
4.425,-0.0003743453428647162
4.454999999999999,-0.0003740010571071911
4.484999999999999,-0.000373657654932313
4.515,-0.0003733151259579483
4.544999999999999,-0.0003729734580553875
4.574999999999999,-0.0003726326372354502
4.605,-0.0003722926475441001
4.635,-0.0003719534709829958
4.664999999999999,-0.0003716150874769611
4.694999999999999,-0.0003712774749123367
4.725,-0.000370940609276376
4.754999999999999,-0.0003706044649293813
4.784999999999999,-0.0003702690150454199
4.815,-0.0003699342322573527
4.844999999999999,-0.0003696000895427708
4.874999999999999,-0.0003692665613837116
4.904999999999999,-0.0003689336252286813
4.935,-0.0003686012632760485
4.964999999999999,-0.0003682694645865346
4.994999999999999,-0.0003679382275149882
5.024999999999999,-0.0003676075624313636
5.054999999999999,-0.0003672774946740053
5.084999999999999,-0.0003669480676475244
5.115,-0.0003666193459413487
5.144999999999999,-0.0003662914183044764
5.174999999999999,-0.0003659644002674567
5.205,-0.0003656384361562049
5.234999999999999,-0.0003653137001946709
5.264999999999999,-0.0003649903963471602
5.295,-0.0003646687565108456
5.324999999999999,-0.0003643490366357262
5.354999999999999,-0.0003640315103289715
5.385,-0.0003637164594994611
5.415,-0.0003634041616184067
5.444999999999999,-0.0003630948732240745
5.474999999999999,-0.000362788809385182
5.505,-0.0003624861189682865
5.534999999999999,-0.0003621868557333075
5.564999999999999,-0.0003618909455166542
5.595,-0.0003615981500539217
5.624999999999999,-0.0003613080283514306
5.654999999999998,-0.0003610198969329494
5.685,-0.0003607327907662942
5.715,-0.000360445427202659
5.744999999999999,-0.0003601561758306806
5.774999999999999,-0.0003598630377358305
5.805,-0.0003595636382407508
5.834999999999999,-0.0003592552377476502
5.864999999999999,-0.0003589347657725405
5.895,-0.0003585988835970376
5.925,-0.0003582440811135313
5.954999999999999,-0.0003578668133315479
5.984999999999999,-0.0003574636815772635
6.015,-0.0003570316635695069
6.044999999999999,-0.0003565683952169212
6.074999999999999,-0.0003560725050662026
6.105,-0.0003555439997665285
6.134999999999999,-0.000354984695634938
6.164999999999999,-0.0003543986873653148
6.194999999999999,-0.0003537928400996729
6.225,-0.0003531772854919682
6.255,-0.0003525658961048668
6.284999999999999,-0.0003519767056096976
6.315,-0.0003514322350003052
6.345,-0.0003509596776553142
6.374999999999999,-0.0003505908889510107
6.404999999999999,-0.0003503621197073547
6.434999999999999,-0.0003503134276073574
6.465,-0.00035048769755185
6.494999999999999,-0.0003509292014792423
6.524999999999999,-0.0003516816313836203
6.555,-0.0003527855470647727
6.584999999999999,-0.0003542751935642397
6.614999999999999,-0.0003561746633114085
6.645,-0.0003584934057233879
6.674999999999999,-0.0003612211232619745
6.704999999999999,-0.00036432213846712
6.734999999999999,-0.0003677293716840088
6.765,-0.0003713381341305253
6.794999999999999,-0.0003750000151326371
6.824999999999999,-0.0003785172246730975
6.855,-0.0003816378409304696
6.884999999999999,-0.0003840525043836109
6.914999999999999,-0.0003853931913856922
6.944999999999999,-0.000385234785743542
6.974999999999999,-0.0003831002403356992
7.004999999999999,-0.0003784701743790297
7.034999999999999,-0.0003707977764527326
7.065,-0.0003595298683659072
7.094999999999999,-0.0003441349188337479
7.125,-0.0003241386662723718
7.154999999999999,-0.0002991678039471382
7.184999999999999,-0.0002690018854331769
7.215,-0.0002336332119184124
7.244999999999999,-0.0001933339550899884
7.274999999999999,-0.0001487291428252483
7.304999999999999,-0.0001008733864178126
7.335,-5.132835996883594e-05
7.364999999999998,-2.237064453340724e-06
7.394999999999999,4.361016060867837e-05
7.425,8.272404664061051e-05
7.454999999999998,0.0001108865473213976
7.484999999999999,0.0001231511683437078
7.515,0.0001138829204603043
7.544999999999998,7.684815267370973e-05
7.575,5.365032672172432e-06
7.605,-0.0001074744722087818
7.634999999999998,-0.0002685007357745299
7.665,-0.0004840715454740319
7.694999999999999,-0.0007595789754077356
7.725,-0.001098854020330125
7.755,-0.001503469232349065
7.784999999999999,-0.001971945214327429
7.815,-0.002498873881693237
7.845,-0.003073979980013358
7.874999999999998,-0.003681152453417386
7.904999999999999,-0.004297488835887826
7.935,-0.004892408723500242
7.964999999999998,-0.005426906302539228
