time_ps,trace
2.654999999999999,-0.001348279684468122
2.685,-0.00162585332354045
2.715,-0.001441676142688005
2.744999999999999,-0.0006354348135662072
2.774999999999999,0.0007574327143073801
2.804999999999999,0.002464611758160823
2.835,0.004025425566636164
2.865,0.004932044509952211
2.894999999999999,0.004793296969876667
2.924999999999999,0.003462976952678499
2.955,0.001103674388075717
2.984999999999999,-0.001857490059255703
3.015,-0.004827918542027031
3.044999999999999,-0.007193998133212957
3.074999999999999,-0.008461444307280323
3.105,-0.008349275755228683
3.134999999999999,-0.00683607216050057
3.165,-0.004153711665541237
3.194999999999999,-0.0007270052862935171
3.225,0.002916784341095291
3.254999999999999,0.006236001251137036
3.284999999999999,0.008758531292073081
3.315,0.01015607462987805
3.345,0.01027168878868016
3.375,0.009129074034598403
3.404999999999999,0.00691170188633779
3.435,0.0039265991123613
3.464999999999999,0.0005493025543304048
3.495,-0.002818686839371906
3.524999999999999,-0.005812443585575442
3.554999999999999,-0.008131695957308071
3.585,-0.009571535089839571
3.614999999999999,-0.01003255648586166
3.644999999999999,-0.009524382476274738
3.674999999999999,-0.008152176957273926
3.704999999999999,-0.006093500147333828
3.734999999999999,-0.003579978185648987
3.764999999999999,-0.000861028474483185
3.795,0.001810968956055574
3.825,0.00421130346462286
3.854999999999999,0.006155872246138294
3.885,0.007513957872674939
3.915,0.008219394297936673
3.944999999999999,0.00825844147825835
3.975,0.007672042568903782
4.004999999999999,0.006550294659854724
4.034999999999999,0.005012497037984497
4.065,0.003201483549021238
4.095,0.001266470715375824
4.124999999999999,-0.0006470589323654344
4.154999999999999,-0.002406149531701757
4.185,-0.003901759536199944
4.214999999999999,-0.005054055038164123
4.244999999999999,-0.005808755323060099
4.274999999999999,-0.006147893044815105
4.304999999999999,-0.006080039224438873
4.335,-0.005638859720804242
4.364999999999999,-0.004880705517941909
4.395,-0.003874320225092041
4.425,-0.002698222371129666
4.454999999999999,-0.001437330675664655
4.484999999999999,-0.0001713396986734289
4.515,0.0010204136815487
4.544999999999999,0.002075311581752398
4.574999999999999,0.002941334909885622
4.605,0.003587298351287904
4.635,0.003997349702740761
4.664999999999999,0.004171740368211241
4.694999999999999,0.004120100164387261
4.725,0.003863189826372985
4.754999999999999,0.003423645820605625
4.784999999999999,0.002836217248442646
4.815,0.002134828903785843
4.844999999999999,0.001364169827655555
4.874999999999999,0.0005681889780306145
4.904999999999999,-0.0002053952087042884
4.935,-0.0009139573068614784
4.964999999999999,-0.00152254614994274
4.994999999999999,-0.002007342697109745
5.024999999999999,-0.002352220305727702
5.054999999999999,-0.002555619677789484
5.084999999999999,-0.002624032445354127
5.115,-0.002568789566537823
5.144999999999999,-0.002408884799928747
5.174999999999999,-0.002164569279036067
5.205,-0.001851281453387997
5.234999999999999,-0.001487667407521958
5.264999999999999,-0.001090272923654076
5.295,-0.0006726197141599262
5.324999999999999,-0.0002505340065551601
5.354999999999999,0.0001611037769024968
5.385,0.0005475912340473212
5.415,0.0008934136396261642
5.444999999999999,0.001186776662670244
5.474999999999999,0.001415818779901188
5.505,0.001570048321796629
5.534999999999999,0.001647125072747322
5.564999999999999,0.001647536556609492
5.595,0.001572282039532077
5.624999999999999,0.00143153640674652
5.654999999999998,0.001237772696928671
5.685,0.001004808295641631
5.715,0.000747783908138392
5.744999999999999,0.0004815676960751111
5.774999999999999,0.0002180609869546783
5.805,-2.743323693989817e-05
5.834999999999999,-0.0002469431202434656
5.864999999999999,-0.0004355001307404027
5.895,-0.0005897627506365496
5.925,-0.0007034160410269828
5.954999999999999,-0.000783941094525751
5.984999999999999,-0.000830179226296619
6.015,-0.00084793267597528
6.044999999999999,-0.0008354149980804266
6.074999999999999,-0.0008022250206966094
6.105,-0.0007474672555383712
6.134999999999999,-0.0006745169382166786
6.164999999999999,-0.0005889806535634649
6.194999999999999,-0.0004913913550452694
6.225,-0.0003868500250691877
6.255,-0.0002765992356018103
6.284999999999999,-0.0001599539092306717
6.315,-4.28304326825148e-05
6.345,6.749449152516962e-05
6.374999999999999,0.0001719788725800614
6.404999999999999,0.0002701323971682014
6.434999999999999,0.0003541535306801023
6.465,0.0004241484008694576
6.494999999999999,0.0004751724142905354
6.524999999999999,0.0005080691389927348
6.555,0.0005218494484396062
6.584999999999999,0.0005155261698820196
6.614999999999999,0.0004935104046086901
6.645,0.0004546440995455055
6.674999999999999,0.0004004485808295642
6.704999999999999,0.0003361088173376906
6.734999999999999,0.0002626132435353935
6.765,0.0001869522237392598
6.794999999999999,0.0001086961371264589
6.824999999999999,3.302517404441364e-05
6.855,-3.90866826113373e-05
6.884999999999999,-0.0001026100948780734
6.914999999999999,-0.0001551587141647532
6.944999999999999,-0.00019767502310067
6.974999999999999,-0.000231360449235648
7.004999999999999,-0.0002508273003411438
7.034999999999999,-0.0002632297667763857
7.065,-0.0002664833262415675
7.094999999999999,-0.0002600709221031612
7.125,-0.0002451261668795787
7.154999999999999,-0.0002276623552381838
7.184999999999999,-0.0002043475891915623
7.215,-0.0001770672456353841
7.244999999999999,-0.0001477358408552006
7.274999999999999,-0.0001178463053253809
7.304999999999999,-8.854191373032295e-05
7.335,-5.883406139865797e-05
7.364999999999998,-3.148876926408817e-05
7.394999999999999,-5.144660682656016e-06
7.425,1.840271188547161e-05
7.454999999999998,4.02934361945891e-05
7.484999999999999,5.933555055856179e-05
7.515,7.582401798064122e-05
7.544999999999998,8.858315737300074e-05
7.575,0.0001014341537402059
7.605,0.0001087909793506779
7.634999999999998,0.0001159189036872908
7.665,0.0001201728618596548
7.694999999999999,0.0001189492019111945
7.725,0.0001194795196552796
7.755,0.0001149145081906166
7.784999999999999,0.0001079169701485812
7.815,9.900577367397877e-05
7.845,8.847058972537061e-05
7.874999999999998,7.75568398983599e-05
7.904999999999999,6.313258257998846e-05
7.935,4.6667828085133e-05
7.964999999999998,3.036697257882878e-05
7.994999999999999,1.498950724240912e-05
8.024999999999999,-1.755299022345525e-06
8.054999999999998,-1.526922045189816e-05
8.085000000000001,-3.052791939142637e-05
8.114999999999998,-4.195482134265779e-05
8.144999999999998,-5.286538567283058e-05
8.175000000000001,-6.085956287237249e-05
8.204999999999998,-6.915548577533888e-05
8.234999999999999,-7.167204495554421e-05
8.265000000000001,-7.307807929847544e-05
8.294999999999998,-7.245130464457052e-05
8.324999999999999,-7.054081881897492e-05
8.355,-6.784864000773656e-05
8.384999999999998,-6.005372621122538e-05
8.414999999999999,-5.348744028677565e-05
8.445,-4.60078714899728e-05
8.474999999999998,-3.729061852450091e-05
8.504999999999999,-2.897766197654485e-05
8.535,-1.90265208310706e-05
8.564999999999998,-9.524611982817725e-06
8.594999999999999,-1.387670466132245e-06
8.625,7.896641443942585e-06
8.654999999999998,1.547490178034951e-05
8.685,2.018882469334725e-05
8.715,2.704750841856245e-05
8.744999999999997,3.082236794226778e-05
8.775,3.527093854998262e-05
8.805,3.630827431817188e-05
8.834999999999999,3.692453597619955e-05
8.865,3.608363466197051e-05
8.895,3.636074887362962e-05
8.924999999999999,3.436200561810377e-05
8.955,3.081489614512928e-05
8.984999999999999,2.796582432612286e-05
9.014999999999999,2.581347458183992e-05
9.045,2.260745604531121e-05
9.074999999999998,1.881704185100816e-05
9.104999999999999,1.485296413786019e-05
9.135,1.127809796062816e-05
9.164999999999997,7.507758453565145e-06
9.195,6.137807280751864e-06
9.225,2.796381151114593e-06
9.254999999999997,-1.077931064632558e-07
9.285,-2.232774223566049e-06
9.315,-4.279669055928626e-06
9.344999999999999,-6.706217122964575e-06
9.375,-8.277397482257417e-06
9.404999999999999,-9.06652148217839e-06
9.434999999999999,-1.023335761262766e-05
9.465,-1.121367310869215e-05
9.494999999999999,-1.279453928235251e-05
9.524999999999999,-1.31878910367537e-05
9.555,-1.329896099031453e-05
9.584999999999999,-1.348243566725372e-05
9.614999999999998,-1.135413671806158e-05
9.645,-1.202113816674466e-05
9.674999999999999,-1.197551630446709e-05
9.704999999999998,-9.83798770134494e-06
9.734999999999999,-9.774635608613954e-06
9.764999999999999,-8.343754305383787e-06
9.795,-5.713184336315148e-06
9.824999999999999,-5.647955057647639e-06
9.854999999999999,-2.80413414003314e-06
9.885,-2.424284851076819e-06
9.914999999999999,-1.181077472704753e-06
9.944999999999999,1.824306180047912e-07
9.975,1.843507682581256e-06
10.005,3.671780903244795e-06
10.035,4.931460417535233e-06
10.065,4.676500812662502e-06
10.095,6.14242150759597e-06
10.125,8.351638750266142e-06
10.155,8.267468508934911e-06
10.185,9.967817670176469e-06
10.215,8.204804016495341e-06
10.245,8.229092480676912e-06
10.275,8.663332790161671e-06
10.305,9.100728812088826e-06
10.335,8.882731517719651e-06
10.365,7.243704550204184e-06
10.395,7.439736352904119e-06
10.425,5.430488160994812e-06
10.455,5.587683338140874e-06
10.485,3.879715837462022e-06
10.515,3.368671842645097e-06
10.545,2.967145654864072e-06
10.575,2.224593886761208e-06
10.605,1.99772525422748e-06
10.635,4.675476431769271e-07
10.665,-1.110913660319376e-06
10.695,-9.655063774599258e-07
10.725,-2.231582898779708e-06
10.755,-2.318575085792302e-06
10.785,-2.955511472977963e-06
10.815,-3.68543339161278e-06
10.845,-3.295390425628736e-06
10.875,-2.594419946384687e-06
10.905,-3.977648614236148e-06
10.935,-3.234626243831739e-06
10.965,-3.666751044560634e-06
10.995,-2.843304434157737e-06
11.025,-2.406517820641555e-06
11.055,-2.879281533448019e-06
11.085,-2.117248619638602e-06
11.115,-2.961590378116782e-06
11.145,-1.700564319732349e-06
11.175,-8.241317645386637e-07
11.205,-1.210415704151365e-06
11.235,-9.357473339207585e-08
11.265,-6.683778962018146e-07
11.295,1.49686454304976e-07
11.325,7.699081915322402e-07
11.355,2.166145763631589e-06
11.385,1.918941441187063e-06
11.415,1.590755869167877e-06
11.445,1.949721742525417e-06
11.475,1.788725971820974e-06
11.505,3.731381219130268e-06
11.535,3.005161990288955e-06
11.565,1.426367070892457e-06
11.595,3.059077080243559e-06
11.625,2.680730213196094e-06
11.655,2.516271538252724e-06
11.685,1.564295584129674e-06
11.715,2.768235380534891e-06
11.745,3.390430242944803e-06
11.775,2.681253818313844e-06
11.805,1.915252409594024e-06
11.835,1.699962167687617e-06
11.865,1.410308765598494e-06
11.895,1.749235834281188e-06
11.925,6.805308770087923e-07
11.955,1.193860134687793e-06
11.985,2.11702183062562e-06
12.015,1.536339216839372e-06
