time_ps,trace
2.654999999999999,-0.0003646492616846312
2.685,-0.0003640814399598445
2.715,-0.0003636346767902262
2.744999999999999,-0.0003633031276629003
2.774999999999999,-0.0003630793068140065
2.804999999999999,-0.000362954316164597
2.835,-0.0003629180837692311
2.865,-0.0003629596075003261
2.894999999999999,-0.0003630671998391184
2.924999999999999,-0.0003632287298297421
2.955,-0.0003634318584816749
2.984999999999999,-0.0003636642641716465
3.015,-0.0003639138549027905
3.044999999999999,-0.0003641689646185972
3.074999999999999,-0.0003644185311436403
3.105,-0.0003646522537223962
3.134999999999999,-0.000364860728551346
3.165,-0.0003650355611352164
3.194999999999999,-0.0003651694547442434
3.225,-0.0003652562746918144
3.254999999999999,-0.0003652910885881052
3.284999999999999,-0.0003652701831403589
3.315,-0.0003651910584650336
3.345,-0.0003650524012325751
3.375,-0.0003648540382879644
3.404999999999999,-0.0003645968726617513
3.435,-0.0003642828041139291
3.464999999999999,-0.0003639146365236083
3.495,-0.0003634959745593289
3.524999999999999,-0.000363031112127693
3.554999999999999,-0.0003625249151145493
3.585,-0.0003619827008919056
3.614999999999999,-0.0003614101169846785
3.644999999999999,-0.0003608130211606864
3.674999999999999,-0.0003601973650495791
3.704999999999999,-0.0003595690831966076
3.734999999999999,-0.0003589339892435021
3.764999999999999,-0.0003582976806835207
3.795,-0.0003576654533927674
3.825,-0.0003570422268733343
3.854999999999999,-0.0003564324808934101
3.885,-0.0003558402039409864
3.915,-0.0003552688536769551
3.944999999999999,-0.0003547213293173857
3.975,-0.0003541999556887505
4.004999999999999,-0.0003537064784630863
4.034999999999999,-0.0003532420699397372
4.065,-0.0003528073445821832
4.095,-0.0003524023833670326
4.124999999999999,-0.0003520267659420187
4.154999999999999,-0.0003516796094865497
4.185,-0.000351359613138817
4.214999999999999,-0.0003510651068170303
4.244999999999999,-0.0003507941032733817
4.274999999999999,-0.0003505443522329254
4.304999999999999,-0.0003503133955184409
4.335,-0.0003500986221155657
4.364999999999999,-0.0003498973222127364
4.395,-0.0003497067393324647
4.425,-0.0003495241197731629
4.454999999999999,-0.0003493467586807663
4.484999999999999,-0.000349172042184862
4.515,-0.0003489974851419372
4.544999999999999,-0.0003488207641465229
4.574999999999999,-0.0003486397455782464
4.605,-0.0003484525085648925
4.635,-0.0003482573628401986
4.664999999999999,-0.0003480528615745126
4.694999999999999,-0.0003478378093397345
4.725,-0.0003476112654520823
4.754999999999999,-0.0003473725429996058
4.784999999999999,-0.0003471212039220611
4.815,-0.0003468570505525381
4.844999999999999,-0.0003465801140664537
4.874999999999999,-0.0003462906403025616
4.904999999999999,-0.0003459890734323531
4.935,-0.0003456760379491375
4.964999999999999,-0.0003453523194362351
4.994999999999999,-0.0003450188445455151
5.024999999999999,-0.0003446766605828955
5.054999999999999,-0.0003443269150483961
5.084999999999999,-0.0003439708354235012
5.115,-0.0003436097094316854
5.144999999999999,-0.0003432448659280063
5.174999999999999,-0.0003428776564934868
5.205,-0.0003425094377319371
5.234999999999999,-0.00034214155418272
5.264999999999999,-0.0003417753216847211
5.295,-0.0003414120109528103
5.324999999999999,-0.0003410528310641221
5.354999999999999,-0.0003406989125016642
5.385,-0.0003403512893749452
5.415,-0.0003400108804317166
5.444999999999999,-0.0003396784685052797
5.474999999999999,-0.0003393546781059852
5.505,-0.0003390399509784561
5.534999999999999,-0.0003387345196050463
