time_ps,trace
2.654999999999999,0.003429655573400757
2.685,0.001544301364304885
2.715,-0.00143686328627716
2.744999999999999,-0.005105539091364128
2.774999999999999,-0.008766282633056273
2.804999999999999,-0.01160919889910467
2.835,-0.01290333243791398
2.865,-0.01221048503513183
2.894999999999999,-0.009465443170139561
2.924999999999999,-0.004996270260883732
2.955,0.0005654008431812323
2.984999999999999,0.006405698361812401
3.015,0.01169797257678204
3.044999999999999,0.01572493674022462
3.074999999999999,0.01798686087337098
3.105,0.01824898972467263
3.134999999999999,0.01653993467648135
3.165,0.01313017954069771
3.194999999999999,0.008459007481733784
3.225,0.003069900494084817
3.254999999999999,-0.002466021225500343
3.284999999999999,-0.007612724377265217
3.315,-0.01191870244967513
3.345,-0.01506108649127644
3.375,-0.01684894397984169
3.404999999999999,-0.01723106484182503
3.435,-0.01628060746117678
3.464999999999999,-0.01416509764007684
3.495,-0.01114468217538243
3.524999999999999,-0.007505794822465541
3.554999999999999,-0.003566394735546231
3.585,0.0003760473442645922
3.614999999999999,0.004051056097939761
3.644999999999999,0.007238510559831678
3.674999999999999,0.009767573317956444
3.704999999999999,0.01153414719414106
3.734999999999999,0.01249849941442752
3.764999999999999,0.0126670372515801
3.795,0.01209899089170205
3.825,0.01089254126508537
3.854999999999999,0.00917420325956932
3.885,0.007086192379393235
3.915,0.004774575687917069
3.944999999999999,0.002388323246622377
3.975,5.564784988446507e-05
4.004999999999999,-0.002100567012734999
4.034999999999999,-0.003993555595205808
4.065,-0.005546756439093974
4.095,-0.006716665385384742
4.124999999999999,-0.007480716928902962
4.154999999999999,-0.007838639987148932
4.185,-0.007813223056142279
4.214999999999999,-0.007440420268879772
4.244999999999999,-0.006765119788269904
4.274999999999999,-0.005850813097035432
4.304999999999999,-0.00475640191856372
4.335,-0.003544091107283181
4.364999999999999,-0.002280849935313391
4.395,-0.001029932040619903
4.425,0.0001550231572400029
4.454999999999999,0.001226610910368554
4.484999999999999,0.002155894665053446
4.515,0.002923729499740141
4.544999999999999,0.003524384223272347
4.574999999999999,0.003952730510446766
4.605,0.004215444085945401
4.635,0.004314543063981297
4.664999999999999,0.004256411283597885
4.694999999999999,0.004046856901821577
4.725,0.003698157565448483
4.754999999999999,0.003228149643517206
4.784999999999999,0.002663003868938873
4.815,0.002035821057772485
4.844999999999999,0.001385067639610546
4.874999999999999,0.0007371430520428145
4.904999999999999,0.000134627641155675
4.935,-0.0004060986758378777
4.964999999999999,-0.0008673812330600311
4.994999999999999,-0.001238184598440914
5.024999999999999,-0.001524969096940693
5.054999999999999,-0.001724621655230893
5.084999999999999,-0.001856996288520235
5.115,-0.001924142389029641
5.144999999999999,-0.001940197844487171
5.174999999999999,-0.001915425042579343
5.205,-0.00184931195023125
5.234999999999999,-0.001752652606099321
5.264999999999999,-0.001627828739625905
5.295,-0.001467961785467069
5.324999999999999,-0.00128439780826449
5.354999999999999,-0.001073702615956879
5.385,-0.0008424937385321267
5.415,-0.0005932026466837545
5.444999999999999,-0.0003330182327855273
5.474999999999999,-7.605883364969834e-05
5.505,0.0001743717696061731
5.534999999999999,0.0004088083274785148
5.564999999999999,0.0006163354730908643
5.595,0.0007910914925981104
5.624999999999999,0.0009249059688963751
5.654999999999998,0.001022098650423151
5.685,0.001072804291398394
5.715,0.001083899724001855
5.744999999999999,0.001057449057796596
5.774999999999999,0.0009950545727060384
5.805,0.0009070334230827871
5.834999999999999,0.0008006845617882335
5.864999999999999,0.0006792872821674951
5.895,0.0005538056277034012
5.925,0.0004264980645491519
5.954999999999999,0.0003031986563880743
5.984999999999999,0.0001857442014712186
6.015,8.363668174725764e-05
6.044999999999999,-6.41864635716628e-06
6.074999999999999,-8.217224372001212e-05
6.105,-0.0001452017671120496
6.134999999999999,-0.0001958701029608792
6.164999999999999,-0.0002356866894617236
6.194999999999999,-0.0002648368986013211
6.225,-0.0002852809367213869
6.255,-0.0002997926146094964
6.284999999999999,-0.0003104309541521893
6.315,-0.0003129001596043097
6.345,-0.0003147258705020999
6.374999999999999,-0.0003124972539913969
6.404999999999999,-0.0003070489027593696
6.434999999999999,-0.000297986878010532
6.465,-0.0002862896891675345
6.494999999999999,-0.0002722864132965177
6.524999999999999,-0.0002554732689746449
6.555,-0.000234706312504111
6.584999999999999,-0.0002094513452822114
6.614999999999999,-0.0001823225367352449
6.645,-0.0001485968045627223
6.674999999999999,-0.0001154718948613417
6.704999999999999,-7.826122659467257e-05
6.734999999999999,-4.033720811924315e-05
6.765,-3.081726120898946e-06
6.794999999999999,3.131496598868578e-05
6.824999999999999,6.748474740515189e-05
6.855,9.928090934458627e-05
6.884999999999999,0.0001269225540230047
6.914999999999999,0.0001480636930467829
6.944999999999999,0.0001679011469963609
6.974999999999999,0.0001799692513166143
7.004999999999999,0.0001897982542194246
7.034999999999999,0.0001914418251581715
7.065,0.0001883669888932464
7.094999999999999,0.0001851230352355435
7.125,0.0001762464571209001
7.154999999999999,0.0001641303609632334
7.184999999999999,0.0001448641726403341
7.215,0.0001281765453826187
7.244999999999999,0.0001074906672032415
7.274999999999999,8.641611335600407e-05
7.304999999999999,6.436471403055325e-05
7.335,4.190157849559362e-05
7.364999999999998,2.303566776378675e-05
7.394999999999999,1.936609603007677e-06
7.425,-1.488143518156754e-05
7.454999999999998,-2.694150734241666e-05
7.484999999999999,-3.974185491854893e-05
7.515,-5.088323826745073e-05
7.544999999999998,-5.582712339659993e-05
7.575,-6.162046823512749e-05
7.605,-6.439393818443811e-05
7.634999999999998,-6.495225171292384e-05
7.665,-6.470690797436434e-05
7.694999999999999,-6.1980788976361e-05
7.725,-5.930868522648157e-05
7.755,-5.638236366685907e-05
7.784999999999999,-5.196660585469136e-05
7.815,-4.646710487956676e-05
7.845,-4.418307976887774e-05
7.874999999999998,-3.914970519154078e-05
7.904999999999999,-3.478661908967135e-05
7.935,-2.941177904820267e-05
7.964999999999998,-2.566103301851673e-05
7.994999999999999,-2.041984637909288e-05
8.024999999999999,-1.699487604486436e-05
8.054999999999998,-1.339359408100879e-05
8.085000000000001,-1.060032782625259e-05
8.114999999999998,-6.099545227596159e-06
8.144999999999998,-4.26837345506686e-06
8.175000000000001,-2.266239100874516e-07
8.204999999999998,3.866354200342556e-06
8.234999999999999,5.861601768878377e-06
8.265000000000001,9.455791047167178e-06
8.294999999999998,9.435274705534553e-06
8.324999999999999,1.236753385618838e-05
8.355,1.394684440422858e-05
8.384999999999998,1.563690440916339e-05
8.414999999999999,1.524591501571296e-05
8.445,1.816051591249192e-05
8.474999999999998,1.792280384063705e-05
8.504999999999999,1.825557091173704e-05
8.535,2.034089238419944e-05
8.564999999999998,1.881199950474184e-05
8.594999999999999,1.924996774763685e-05
8.625,2.002524794834244e-05
8.654999999999998,1.826822451938862e-05
8.685,1.769612858619236e-05
8.715,1.620107403138421e-05
8.744999999999997,1.737396521423726e-05
8.775,1.766343073038282e-05
8.805,1.349786380137464e-05
8.834999999999999,1.398767756406899e-05
