time_ps,trace
2.654999999999999,-0.0004578780137133671
2.685,-0.0004573935663258084
2.715,-0.0004569070472784187
2.744999999999999,-0.0004564191745495991
2.774999999999999,-0.0004559306476758777
2.804999999999999,-0.0004554421379246271
2.835,-0.0004549542798433487
2.865,-0.0004544676641728353
2.894999999999999,-0.0004539828320938501
2.924999999999999,-0.0004535002707587826
2.955,-0.0004530204100490689
2.984999999999999,-0.0004525436204870001
3.015,-0.0004520702122249011
3.044999999999999,-0.0004516004350274286
3.074999999999999,-0.0004511344791602676
3.105,-0.0004506724770943808
3.134999999999999,-0.0004502145059355098
3.165,-0.0004497605904857339
3.194999999999999,-0.000449310706846602
3.225,-0.0004488647864715949
3.254999999999999,-0.0004484227205796594
3.284999999999999,-0.0004479843648408001
3.315,-0.0004475495442502477
3.345,-0.0004471180581070584
3.375,-0.0004466896850209993
3.404999999999999,-0.0004462641878712282
3.435,-0.0004458413186496085
3.464999999999999,-0.0004454208231228727
3.495,-0.0004450024452579325
3.524999999999999,-0.0004445859313572774
3.554999999999999,-0.0004441710338627088
3.585,-0.0004437575147887776
3.614999999999999,-0.0004433451487597726
3.644999999999999,-0.000442933725626903
3.674999999999999,-0.0004425230526556869
3.704999999999999,-0.000442112956275403
3.734999999999999,-0.0004417032833962396
3.764999999999999,-0.0004412939022999387
3.795,-0.0004408847031235947
3.825,-0.0004404755979534505
3.854999999999999,-0.0004400665205611176
3.885,-0.0004396574258055962
3.915,-0.0004392482887444736
3.944999999999999,-0.0004388391034780932
3.975,-0.0004384298817823853
4.004999999999999,-0.0004380206515505229
4.034999999999999,-0.0004376114550902642
4.065,-0.000437202347326081
4.095,-0.0004367933939199931
4.124999999999999,-0.0004363846693641187
4.154999999999999,-0.0004359762550661603
4.185,-0.0004355682374640359
4.214999999999999,-0.0004351607061893245
4.244999999999999,-0.0004347537523065427
4.274999999999999,-0.0004343474666429882
4.304999999999999,-0.0004339419382285658
4.335,-0.0004335372528541342
4.364999999999999,-0.0004331334917616256
4.395,-0.0004327307304689669
4.425,-0.0004323290377382887
4.454999999999999,-0.0004319284746872036
4.484999999999999,-0.0004315290940485085
4.515,-0.0004311309395773444
4.544999999999999,-0.0004307340456107142
4.574999999999999,-0.0004303384367800768
4.605,-0.000429944127883929
4.635,-0.0004295511239248708
4.664999999999999,-0.0004291594203226727
4.694999999999999,-0.0004287690033125171
4.725,-0.0004283798505450954
4.754999999999999,-0.0004279919319028449
