time_ps,trace
2.654999999999999,-0.0003353508595525047
2.685,-6.16520662459447e-05
2.715,0.0004350886923049142
2.744999999999999,0.001042409223308919
2.774999999999999,0.001533297311712505
2.804999999999999,0.001645682957989485
2.835,0.001195342687016279
2.865,0.0001801009521508462
2.894999999999999,-0.001193735855643146
2.924999999999999,-0.002554936428304377
2.955,-0.003487607174518
2.984999999999999,-0.003658511553373012
3.015,-0.00293102749525571
3.044999999999999,-0.001397660717769842
3.074999999999999,0.0006371687450366407
3.105,0.00273622918619693
3.134999999999999,0.004448076233870816
3.165,0.005398989545167921
3.194999999999999,0.00538245210523367
3.225,0.004387565972258608
3.254999999999999,0.00258590911078431
3.284999999999999,0.0002956790722396486
3.315,-0.002090366263142495
3.345,-0.00418550929210075
3.375,-0.005663578154035428
3.404999999999999,-0.006316391067738066
3.435,-0.006070812022096055
3.464999999999999,-0.004992278995261668
3.495,-0.003259777002332577
3.524999999999999,-0.001132228043620837
3.554999999999999,0.001095099028950262
3.585,0.003136177381539553
3.614999999999999,0.004748665576764207
3.644999999999999,0.005758962335945504
3.674999999999999,0.006082145556992824
3.704999999999999,0.005716761287374238
3.734999999999999,0.004743059449981885
3.764999999999999,0.003302473078855461
3.795,0.001578978506410749
3.825,-0.0002328501248344255
3.854999999999999,-0.001939599775049437
3.885,-0.003380182921213348
3.915,-0.004426620045992783
3.944999999999999,-0.005007434024848129
3.975,-0.005097083501303309
4.004999999999999,-0.004719547931023599
4.034999999999999,-0.003943130325815485
4.065,-0.002863054218044969
4.095,-0.001596637974664107
4.124999999999999,-0.0002680414910643039
4.154999999999999,0.00101045731272733
4.185,0.002131062118164224
4.214999999999999,0.003014657718715287
4.244999999999999,0.003607580034032869
4.274999999999999,0.003882653817990602
4.304999999999999,0.003843024182116772
4.335,0.003515280834129315
4.364999999999999,0.002945230301432341
4.395,0.002193224977482431
4.425,0.00133071593990063
4.454999999999999,0.0004265435257301023
4.484999999999999,-0.0004517069132935455
4.515,-0.00124088467999138
4.544999999999999,-0.001892136759152253
4.574999999999999,-0.002371158265127031
4.605,-0.00265587884191547
4.635,-0.002744819675548729
4.664999999999999,-0.002648731277386894
4.694999999999999,-0.002390013747886312
4.725,-0.001999890166340047
4.754999999999999,-0.001512928641085557
4.784999999999999,-0.0009643197977404887
4.815,-0.0003899668870359676
4.844999999999999,0.0001738610615802012
4.874999999999999,0.0006931450692567199
4.904999999999999,0.00113949787373812
4.935,0.001483518681100502
4.964999999999999,0.001714688251104204
4.994999999999999,0.001822916297629476
5.024999999999999,0.001812961937288917
5.054999999999999,0.001696674934198954
5.084999999999999,0.001492147705666001
5.115,0.001221960045427657
5.144999999999999,0.0009095387542274094
5.174999999999999,0.0005767726993316474
5.205,0.0002418037435539737
5.234999999999999,-7.89377448669334e-05
5.264999999999999,-0.0003724576330582119
5.295,-0.0006291232474308823
5.324999999999999,-0.0008411211674979997
5.354999999999999,-0.0009991675587616643
5.385,-0.00110160684967213
5.415,-0.00114378292701256
5.444999999999999,-0.001123806465929682
5.474999999999999,-0.001046044976788509
5.505,-0.0009181006968737625
5.534999999999999,-0.0007469689111180151
5.564999999999999,-0.000547799729028425
5.595,-0.000331326517032553
5.624999999999999,-0.000113256303990634
5.654999999999998,9.331696880085876e-05
5.685,0.0002782987153001496
5.715,0.000430256250252401
5.744999999999999,0.0005479664739281691
5.774999999999999,0.000625962980488153
5.805,0.0006664556812529323
5.834999999999999,0.0006718181318922674
5.864999999999999,0.0006465957008959391
5.895,0.0005964205223246504
5.925,0.0005258768119603322
5.954999999999999,0.0004420010406374987
5.984999999999999,0.0003489185646730851
6.015,0.0002495768904043411
6.044999999999999,0.0001505442754887489
6.074999999999999,5.19632700547373e-05
6.105,-4.212504353197456e-05
6.134999999999999,-0.0001286687769889235
6.164999999999999,-0.0002065708619118608
6.194999999999999,-0.0002727106359875509
6.225,-0.0003255063315035243
6.255,-0.000364170876452046
6.284999999999999,-0.0003859149673485746
6.315,-0.0003888118796278571
6.345,-0.0003778258512447316
6.374999999999999,-0.0003504497139504066
6.404999999999999,-0.0003090876645117822
6.434999999999999,-0.0002547903367391863
6.465,-0.0001962184765279536
6.494999999999999,-0.0001271544755801702
6.524999999999999,-6.027527098672338e-05
6.555,7.195617946759446e-06
6.584999999999999,6.73576591001045e-05
6.614999999999999,0.0001203638512371054
6.645,0.0001639417891725697
6.674999999999999,0.0001964073352013907
6.704999999999999,0.0002178597854918479
6.734999999999999,0.0002279137367279076
