time_ps,trace
2.654999999999999,-0.0004049321869951361
2.685,-0.0004045266181040134
2.715,-0.0004041219447202435
2.744999999999999,-0.0004037180891008817
2.774999999999999,-0.0004033149875688385
2.804999999999999,-0.0004029125907975538
2.835,-0.0004025108636837835
2.865,-0.0004021097848501435
2.894999999999999,-0.0004017093458250035
2.924999999999999,-0.0004013095499510862
2.955,-0.0004009104110768201
2.984999999999999,-0.0004005119520850767
3.015,-0.0004001142033134439
3.044999999999999,-0.000399717200918144
3.074999999999999,-0.000399320985230839
3.105,-0.0003989255991531078
3.134999999999999,-0.0003985310866291209
3.165,-0.0003981374912307065
3.194999999999999,-0.0003977448548839398
3.225,-0.0003973532167592967
3.254999999999999,-0.0003969626123416207
3.284999999999999,-0.0003965730726892236
3.315,-0.0003961846238860852
3.345,-0.0003957972866842935
3.375,-0.0003954110763299007
3.404999999999999,-0.0003950260025592754
3.435,-0.0003946420697507239
3.464999999999999,-0.0003942592772116298
3.495,-0.0003938776195804312
3.524999999999999,-0.0003934970873201249
3.554999999999999,-0.0003931176672809956
3.585,-0.0003927393433087409
3.614999999999999,-0.0003923620968772376
3.644999999999999,-0.000391985907724292
3.674999999999999,-0.0003916107544736273
3.704999999999999,-0.0003912366152257401
3.734999999999999,-0.0003908634681061376
3.764999999999999,-0.0003904912917587688
3.795,-0.0003901200657789136
3.825,-0.0003897497710784121
3.854999999999999,-0.0003893803901835818
3.885,-0.0003890119074617834
3.915,-0.000388644309283181
3.944999999999999,-0.0003882775841139355
3.975,-0.0003879117225571523
4.004999999999999,-0.0003875467173264709
4.034999999999999,-0.000387182563186685
4.065,-0.000386819256840739
4.095,-0.0003864567967810351
4.124999999999999,-0.0003860951831147841
4.154999999999999,-0.0003857344173604185
4.185,-0.0003853745022238834
4.214999999999999,-0.0003850154413563832
4.244999999999999,-0.0003846572390992343
4.274999999999999,-0.0003842999002161385
4.304999999999999,-0.0003839434296163624
4.335,-0.0003835878320682574
4.364999999999999,-0.0003832331119062022
4.395,-0.0003828792727301806
4.425,-0.0003825263171015811
4.454999999999999,-0.0003821742462360507
4.484999999999999,-0.0003818230596988483
4.515,-0.0003814727551065386
4.544999999999999,-0.0003811233278443298
4.574999999999999,-0.0003807747708080243
4.605,-0.0003804270741851554
4.635,-0.0003800802252910982
4.664999999999999,-0.0003797342084813485
4.694999999999999,-0.0003793890051629926
4.725,-0.0003790445939335304
4.754999999999999,-0.0003787009508762959
4.784999999999999,-0.0003783580500457597
4.815,-0.000378015864174912
4.844999999999999,-0.0003776743656380737
4.874999999999999,-0.0003773335276983993
4.904999999999999,-0.000376993326064531
4.935,-0.000376653740772134
4.964999999999999,-0.0003763147583939932
4.994999999999999,-0.000375976374565482
5.024999999999999,-0.0003756385967919526
5.054999999999999,-0.0003753014474781558
5.084999999999999,-0.0003749649670894612
5.115,-0.0003746292173186495
5.144999999999999,-0.0003742942840924098
5.174999999999999,-0.0003739602802074294
5.205,-0.0003736273473406798
5.234999999999999,-0.0003732956571311076
5.264999999999999,-0.0003729654109854559
5.295,-0.0003726368382206737
5.324999999999999,-0.0003723101921236887
5.354999999999999,-0.0003719857434903075
5.385,-0.0003716637712040228
5.415,-0.0003713445494378321
5.444999999999999,-0.000371028331114528
5.474999999999999,-0.000370715327348785
5.505,-0.0003704056827260198
5.534999999999999,-0.0003700994464523743
5.564999999999999,-0.0003697965396453443
5.595,-0.0003694967193276314
5.624999999999999,-0.000369199540043078
5.654999999999998,-0.0003689043144287717
5.685,-0.0003686100745546819
5.715,-0.0003683155363658971
5.744999999999999,-0.0003680190701288562
5.774999999999999,-0.0003677186803650465
5.805,-0.0003674119993350783
5.834999999999999,-0.0003670962986729466
5.864999999999999,-0.0003667685242303288
5.895,-0.0003664253595160314
5.925,-0.0003660633232549858
5.954999999999999,-0.0003656789064706567
5.984999999999999,-0.0003652687540470395
6.015,-0.0003648298948656044
6.044999999999999,-0.0003643600232631991
6.074999999999999,-0.0003638578326325592
6.105,-0.0003633233994172101
6.134999999999999,-0.0003627586124695654
6.164999999999999,-0.0003621676387035888
6.194999999999999,-0.0003615574111603466
6.225,-0.0003609381200368391
6.255,-0.000360323680969465
6.284999999999999,-0.0003597321480364766
6.315,-0.0003591860317416586
6.345,-0.0003587124749370329
6.374999999999999,-0.000358343232598667
6.404999999999999,-0.000358114395053628
6.434999999999999,-0.0003580657892341893
6.465,-0.0003582399894902306
6.494999999999999,-0.0003586808692034743
6.524999999999999,-0.0003594316278017244
6.555,-0.0003605322357236564
6.584999999999999,-0.0003620162534488721
6.614999999999999,-0.0003639070009046067
6.645,-0.0003662130813758095
6.674999999999999,-0.0003689233003565106
6.704999999999999,-0.0003720010652853548
6.734999999999999,-0.0003753784072152092
6.765,-0.0003789498302038981
6.794999999999999,-0.0003825662680800447
6.824999999999999,-0.0003860295100982636
6.855,-0.0003890875449085631
6.884999999999999,-0.0003914313633611883
6.914999999999999,-0.0003926938510008395
6.944999999999999,-0.0003924514855387381
6.974999999999999,-0.0003902296266918323
7.004999999999999,-0.0003855122377730654
7.034999999999999,-0.0003777569011742809
7.065,-0.0003664159730067892
7.094999999999999,-0.00035096465414021
7.125,-0.0003309366233622863
7.154999999999999,-0.0003059676705954612
7.184999999999999,-0.0002758474714141256
7.215,-0.0002405792467223344
7.244999999999999,-0.0002004465433677066
7.274999999999999,-0.0001560857455342133
