time_ps,trace
2.654999999999999,-0.0004042196759289652
2.685,-0.0004036467063097375
2.715,-0.0004043999684806996
2.744999999999999,-0.0004033425857157231
2.774999999999999,-0.0004042718021725968
2.804999999999999,-0.0004028334091746347
2.835,-0.0004015334658095543
2.865,-0.0004021397969530363
2.894999999999999,-0.0004014332497582084
2.924999999999999,-0.000401683479333644
2.955,-0.0004021751863993693
2.984999999999999,-0.0004014199581465926
3.015,-0.0004006663476307471
3.044999999999999,-0.0003991299090464459
3.074999999999999,-0.0003969041646611918
3.105,-0.000400435637714819
3.134999999999999,-0.0003979699962313378
3.165,-0.0003986642268911793
3.194999999999999,-0.0003970595282517811
3.225,-0.0003978292327254203
3.254999999999999,-0.0003968603447355981
3.284999999999999,-0.0003965308366678733
3.315,-0.000395275735896943
3.345,-0.0003948269304665462
3.375,-0.0003967884075329713
3.404999999999999,-0.0003943520464724081
3.435,-0.0003927117822755707
3.464999999999999,-0.0003952743720341898
3.495,-0.0003942745333612007
3.524999999999999,-0.000393954656324543
3.554999999999999,-0.0003927521307549056
3.585,-0.000392091892343961
3.614999999999999,-0.0003934839231369643
3.644999999999999,-0.0003906954146819443
3.674999999999999,-0.0003906694858406818
3.704999999999999,-0.0003916855012221492
3.734999999999999,-0.0003907452038432312
3.764999999999999,-0.0003898385343483903
3.795,-0.000389245921167504
3.825,-0.0003910298070081641
3.854999999999999,-0.0003886368895769772
3.885,-0.0003893248790951062
3.915,-0.0003884235054352083
3.944999999999999,-0.000389103022403909
3.975,-0.0003873353445384652
4.004999999999999,-0.0003867705115742128
4.034999999999999,-0.0003865476604142419
4.065,-0.0003867087197869305
4.095,-0.0003870467085496089
4.124999999999999,-0.0003845727063325752
4.154999999999999,-0.0003849390567391717
4.185,-0.0003851015251690627
4.214999999999999,-0.0003853998155163959
4.244999999999999,-0.0003846244705254108
4.274999999999999,-0.0003835659464430562
4.304999999999999,-0.0003820607572224526
4.335,-0.0003830768958489647
4.364999999999999,-0.0003828564716042002
4.395,-0.0003824350595506275
4.425,-0.0003832044787989204
4.454999999999999,-0.0003810412590330703
4.484999999999999,-0.000382152975850054
4.515,-0.0003806334501797278
4.544999999999999,-0.0003807799704321145
4.574999999999999,-0.0003807988071272603
4.605,-0.000379634309463089
4.635,-0.0003801600930813946
4.664999999999999,-0.0003817564687919554
4.694999999999999,-0.0003796763004893405
4.725,-0.0003798410332345486
4.754999999999999,-0.00037696157217908
4.784999999999999,-0.0003785937436646016
4.815,-0.0003775092019879825
4.844999999999999,-0.0003772723787766469
4.874999999999999,-0.0003792587012534986
4.904999999999999,-0.0003771755635976426
4.935,-0.0003763777908193936
4.964999999999999,-0.0003766908122365275
4.994999999999999,-0.0003770255835332687
5.024999999999999,-0.0003756689730768261
5.054999999999999,-0.0003746223232082135
5.084999999999999,-0.000373776343825815
5.115,-0.0003748027802387487
5.144999999999999,-0.0003747762305532228
5.174999999999999,-0.0003744703179691165
5.205,-0.0003743472902090757
5.234999999999999,-0.0003719301134397209
5.264999999999999,-0.000373675822186035
5.295,-0.0003718030818142622
5.324999999999999,-0.0003727531415386433
5.354999999999999,-0.0003723494617858611
5.385,-0.000372457884229173
5.415,-0.0003701641254676789
5.444999999999999,-0.0003718640969660292
5.474999999999999,-0.0003699151455813975
5.505,-0.0003720146567626667
5.534999999999999,-0.0003715845602218652
5.564999999999999,-0.0003709389283163994
5.595,-0.0003717342517717148
5.624999999999999,-0.000368584886717544
5.654999999999998,-0.0003685741398161353
5.685,-0.0003682416408122058
5.715,-0.0003685486810717201
5.744999999999999,-0.0003680830007410219
5.774999999999999,-0.0003671071553201077
5.805,-0.0003686329867562603
5.834999999999999,-0.0003672731169485329
5.864999999999999,-0.0003669532897443569
5.895,-0.0003658796399842505
5.925,-0.0003666961259001107
5.954999999999999,-0.0003653723190192634
5.984999999999999,-0.0003643560202054507
6.015,-0.0003628459975302796
6.044999999999999,-0.0003641623673824501
6.074999999999999,-0.0003632318931204996
6.105,-0.000362732713828671
6.134999999999999,-0.0003625493912027575
6.164999999999999,-0.0003639970707863259
6.194999999999999,-0.0003614496235098085
6.225,-0.0003605308214445098
6.255,-0.0003601170684842952
6.284999999999999,-0.0003588454702097801
6.315,-0.0003588430487330978
6.345,-0.0003576671137203063
6.374999999999999,-0.0003593954266091853
6.404999999999999,-0.0003576148069381828
6.434999999999999,-0.0003584547061910902
6.465,-0.0003582459737159737
6.494999999999999,-0.0003576907334438865
6.524999999999999,-0.000359829942841877
6.555,-0.0003610417264367092
6.584999999999999,-0.0003618617553146602
6.614999999999999,-0.0003645586948387127
6.645,-0.0003650395726599247
6.674999999999999,-0.0003694159090932433
6.704999999999999,-0.000371682463948502
6.734999999999999,-0.0003766097776823229
6.765,-0.0003796190095881991
6.794999999999999,-0.0003816040453693791
6.824999999999999,-0.0003851144869555351
6.855,-0.0003886214381861683
6.884999999999999,-0.0003905950357566875
6.914999999999999,-0.00039272203004388
6.944999999999999,-0.0003919634216439406
6.974999999999999,-0.0003880195212871574
7.004999999999999,-0.0003848163096859386
7.034999999999999,-0.0003803683824549513
7.065,-0.00036644703878176
7.094999999999999,-0.0003497530339432635
7.125,-0.0003313039591948577
7.154999999999999,-0.0003058944030991943
7.184999999999999,-0.0002781005477203984
7.215,-0.0002407857228366567
7.244999999999999,-0.0001998623432754515
7.274999999999999,-0.0001551567139446132
7.304999999999999,-0.0001091213775556661
7.335,-5.822594988171313e-05
7.364999999999998,-1.14049718490893e-05
7.394999999999999,3.593618000552731e-05
7.425,7.237287720021109e-05
7.454999999999998,9.995353018532859e-05
7.484999999999999,0.0001117009591584024
7.515,0.0001008040169886084
7.544999999999998,6.254507414288552e-05
7.575,-9.256819506019134e-06
7.605,-0.0001226832165567834
7.634999999999998,-0.0002852255168397544
7.665,-0.0005007752958825372
7.694999999999999,-0.0007765879861486076
7.725,-0.001114083675962518
7.755,-0.001519018525381892
7.784999999999999,-0.00198563242635405
7.815,-0.002512056937150222
7.845,-0.003082928703392487
7.874999999999998,-0.003684033552155404
