time_ps,trace
2.654999999999999,-0.0004049321603041322
2.685,-0.0004045265914942397
2.715,-0.0004041219182132884
2.744999999999999,-0.0004037180627145755
2.774999999999999,-0.000403314961317129
2.804999999999999,-0.0004029125646904179
2.835,-0.0004025108377273869
2.865,-0.0004021097590469384
2.894999999999999,-0.0004017093201740373
2.924999999999999,-0.0004013095244483142
2.955,-0.0004009103857155057
2.984999999999999,-0.0004005119268562124
3.015,-0.0004001141782062132
3.044999999999999,-0.0003997171759203597
3.074999999999999,-0.0003993209603294354
3.105,-0.0003989255743345593
3.134999999999999,-0.0003985310618798185
3.165,-0.0003981374665373533
3.194999999999999,-0.0003977448302339017
3.225,-0.0003973531921408403
3.254999999999999,-0.0003969625877441716
3.284999999999999,-0.0003965730481034731
3.315,-0.0003961845993041937
3.345,-0.0003957972620999324
3.375,-0.0003954110517382542
3.404999999999999,-0.0003950259779570582
3.435,-0.0003946420451361545
3.464999999999999,-0.0003942592525842833
3.495,-0.0003938775949411473
3.524999999999999,-0.0003934970626708929
3.554999999999999,-0.0003931176426247696
3.585,-0.0003927393186493194
3.614999999999999,-0.0003923620722190396
3.644999999999999,-0.0003919858830722089
3.674999999999999,-0.0003916107298328566
3.704999999999999,-0.0003912365906016303
3.734999999999999,-0.000390863443504009
3.764999999999999,-0.0003904912671838187
3.795,-0.0003901200412360304
3.825,-0.000389749746572136
3.854999999999999,-0.0003893803657179573
3.885,-0.0003890118830403379
3.915,-0.0003886442849088258
3.944999999999999,-0.0003882775597889863
3.975,-0.0003879116982832789
4.004999999999999,-0.0003875466931047346
4.034999999999999,-0.000387182539017554
4.065,-0.0003868192327241168
4.095,-0.0003864567727163204
4.124999999999999,-0.0003860951591009251
4.154999999999999,-0.0003857343933959749
4.185,-0.0003853744783070863
4.214999999999999,-0.0003850154174852177
4.244999999999999,-0.0003846572152715018
4.274999999999999,-0.0003842998764295473
4.304999999999999,-0.0003839434058685486
4.335,-0.0003835878083568954
4.364999999999999,-0.0003832330882290091
4.395,-0.0003828792490850223
4.425,-0.0003825262934864574
4.454999999999999,-0.0003821742226491849
4.484999999999999,-0.0003818230361386658
4.515,-0.0003814727315717384
4.544999999999999,-0.00038112330433384
4.574999999999999,-0.0003807747473210183
4.605,-0.0003804270507210741
4.635,-0.0003800802018496099
4.664999999999999,-0.0003797341850623362
4.694999999999999,-0.0003793889817665385
4.725,-0.0003790445705599007
4.754999999999999,-0.0003787009275259432
4.784999999999999,-0.0003783580267192454
4.815,-0.0003780158408729165
4.844999999999999,-0.0003776743423613727
4.874999999999999,-0.0003773335044478318
4.904999999999999,-0.000376993302840938
4.935,-0.0003766537175764114
4.964999999999999,-0.0003763147352269916
4.994999999999999,-0.0003759763514280338
5.024999999999999,-0.0003756385736848328
5.054999999999999,-0.000375301424402058
5.084999999999999,-0.0003749649440450271
5.115,-0.0003746291943064109
5.144999999999999,-0.0003742942611128465
5.174999999999999,-0.0003739602572608906
5.205,-0.0003736273244273833
5.234999999999999,-0.0003732956342512168
5.264999999999999,-0.0003729653881390326
5.295,-0.000372636815407565
5.324999999999999,-0.0003723101693436563
5.354999999999999,-0.0003719857207429602
5.385,-0.0003716637484888027
5.415,-0.0003713445267540291
5.444999999999999,-0.0003710283084612527
5.474999999999999,-0.0003707153047249659
5.505,-0.0003704056601304789
5.534999999999999,-0.0003700994238837204
5.564999999999999,-0.0003697965171020054
5.595,-0.0003694966968079132
5.624999999999999,-0.0003691995175451249
5.654999999999998,-0.0003689042919506658
5.685,-0.0003686100520944503
5.715,-0.0003683155139215726
5.744999999999999,-0.0003680190476985948
5.774999999999999,-0.000367718657947254
5.805,-0.0003674119769284992
5.834999999999999,-0.000367096276276847
5.864999999999999,-0.0003667685018446791
5.895,-0.0003664253371417027
5.925,-0.0003660633008939511
5.954999999999999,-0.0003656788841261995
5.984999999999999,-0.0003652687317240533
6.015,-0.0003648298725707373
6.044999999999999,-0.0003643600010050691
6.074999999999999,-0.0003638578104218833
6.105,-0.0003633233772669007
6.134999999999999,-0.0003627585903946794
6.164999999999999,-0.0003621676167212284
6.194999999999999,-0.0003615573892892902
6.225,-0.0003609380982971656
6.255,-0.0003603236593817584
6.284999999999999,-0.0003597321266209819
6.315,-0.0003591860105169813
6.345,-0.0003587124539187029
6.374999999999999,-0.0003583432117972627
6.404999999999999,-0.0003581143744727306
6.434999999999999,-0.0003580657688679101
6.465,-0.0003582399693206485
6.494999999999999,-0.0003586808491977606
6.524999999999999,-0.0003594316079093312
6.555,-0.0003605322158734361
6.584999999999999,-0.0003620162335465209
6.614999999999999,-0.0003639069808305189
6.645,-0.0003662130609836265
6.674999999999999,-0.0003689232794726309
6.704999999999999,-0.0003720010437099004
6.734999999999999,-0.0003753783847245011
6.765,-0.0003789498065552173
6.794999999999999,-0.0003825662430187894
6.824999999999999,-0.0003860294833680425
6.855,-0.0003890875162645099
6.884999999999999,-0.0003914313325868982
6.914999999999999,-0.000392693817928984
6.944999999999999,-0.0003924514500755602
6.974999999999999,-0.0003902295888452634
7.004999999999999,-0.0003855121976842015
7.034999999999999,-0.0003777568591514548
7.065,-0.0003664159295612596
7.094999999999999,-0.0003509646100220681
7.125,-0.0003309365795946194
7.154999999999999,-0.0003059676285044477
7.184999999999999,-0.0002758474326521309
7.215,-0.0002405792132804989
7.244999999999999,-0.0002004465175741801
7.274999999999999,-0.000156085730033512
7.304999999999999,-0.00010856217768813
7.335,-5.944682721578559e-05
7.364999999999998,-1.088959866653079e-05
7.394999999999999,3.431574241872664e-05
7.425,7.268127557767612e-05
7.454999999999998,9.999650049556132e-05
7.484999999999999,0.0001113302006903444
7.515,0.0001010719919830165
7.544999999999998,6.302374533567601e-05
7.575,-9.448436891270089e-06
7.605,-0.0001231909485550419
7.634999999999998,-0.0002849578676476615
7.665,-0.0005010155723311565
7.694999999999999,-0.0007766498342986384
7.725,-0.001115571550223995
7.755,-0.00151922156848918
7.784999999999999,-0.00198598068897859
7.815,-0.002510297970183196
7.845,-0.003081759039792431
7.874999999999998,-0.003684126183328509
7.904999999999999,-0.00429439351399418
7.935,-0.004881913342359516
7.964999999999998,-0.00540766368526098
7.994999999999999,-0.005823741258459932
8.024999999999999,-0.006073178706501189
8.054999999999998,-0.006090198476241259
8.085000000000001,-0.005801027682358767
8.114999999999998,-0.005125407378251769
8.144999999999998,-0.003978934445359439
8.175000000000001,-0.002276373222499714
8.204999999999998,6.393486794942476e-05
8.234999999999999,0.003114454251883035
8.265000000000001,0.006931552536181001
8.294999999999998,0.01154728085070234
8.324999999999999,0.01695987172178487
8.355,0.02312307871907649
8.384999999999998,0.0299346017625027
8.414999999999999,0.03722399978479202
8.445,0.04474069957769684
8.474999999999998,0.05214298096503567
8.504999999999999,0.0589891727648242
8.535,0.06473275278621228
8.564999999999998,0.06872362736652031
8.594999999999999,0.07021857545087973
8.625,0.06840464047221899
8.654999999999998,0.06244000936659494
8.685,0.05151732622001091
8.715,0.0349538543616728
8.744999999999997,0.01231043405928448
8.775,-0.01646459518062706
8.805,-0.05088081985891911
8.834999999999999,-0.0897703248489158
8.865,-0.1312188777431568
8.895,-0.1726227466905465
8.924999999999999,-0.2109217705800406
8.955,-0.2430176784852921
8.984999999999999,-0.2663129828614565
9.014999999999999,-0.2792286940767429
9.045,-0.2815284999308609
9.074999999999998,-0.2743292627341108
9.104999999999999,-0.2597967455060665
9.135,-0.2406447666198604
9.164999999999997,-0.2196087944684055
9.195,-0.199035164166672
9.225,-0.1806507451558686
9.254999999999997,-0.1655047388877808
9.285,-0.1540329377359484
9.315,-0.1461864314216626
9.344999999999999,-0.1415782155375762
9.375,-0.1396186586408913
9.404999999999999,-0.1396260870738988
9.434999999999999,-0.1409090543724754
9.465,-0.1428224935906268
9.494999999999999,-0.1448023019405649
9.524999999999999,-0.146383354637295
9.555,-0.1472054755980825
9.584999999999999,-0.1470110957076522
9.614999999999998,-0.1456375058872381
9.645,-0.1430058892460782
9.674999999999999,-0.1391087294714874
9.704999999999998,-0.1339967350714901
9.734999999999999,-0.1277660701651381
9.764999999999999,-0.1205464192575838
9.795,-0.1124902158676521
9.824999999999999,-0.1037632172673808
9.854999999999999,-0.09453649814048458
9.885,-0.08497985596839258
9.914999999999999,-0.07525656397230436
9.944999999999999,-0.065519368622297
9.975,-0.05590760429591337
10.005,-0.04654528459657564
10.035,-0.03754002561292344
10.065,-0.02898265886770674
10.095,-0.02094739898151677
10.125,-0.01349244149180015
10.155,-0.006660878568234335
10.185,-0.0004818344961926719
10.215,0.005028258896990666
10.245,0.009864300641787782
10.275,0.01403109792334262
10.305,0.01754190725730891
10.335,0.0204170395127321
10.365,0.02268274850646257
10.395,0.02437058273435976
10.425,0.02551697112257623
10.455,0.02616228959479809
10.485,0.02634878530072587
10.515,0.02611787900859999
10.545,0.02550857701769958
10.575,0.02455848041627156
10.605,0.02330693112642962
10.635,0.02179780339082487
10.665,0.02007927521677755
10.695,0.01819991699987735
10.725,0.01620306352622614
10.755,0.01412272077567481
10.785,0.01198338531943587
10.815,0.009803865367516963
10.845,0.007603016386014288
10.875,0.005404450540530592
10.905,0.003238009121210523
10.935,0.001137487788568086
10.965,-0.000864189670861184
10.995,-0.002740207808072634
11.025,-0.004473444151538252
11.055,-0.006057219371406919
11.085,-0.007493214382813414
11.115,-0.008787544220168232
11.145,-0.009946456991397915
11.175,-0.01097303255751802
11.205,-0.01186573614756426
11.235,-0.01261898882001441
11.265,-0.01322529825696044
11.295,-0.01367811851407416
11.325,-0.01397453420832832
11.355,-0.01411705192878031
11.385,-0.01411412548153811
11.415,-0.01397941960281916
11.445,-0.0137301254391081
11.475,-0.01338481776909928
11.505,-0.01296137261423737
11.535,-0.01247536768568922
11.565,-0.01193921429959961
11.595,-0.01136207252020701
11.625,-0.01075042907950955
11.655,-0.01010910198218023
11.685,-0.009442389590064933
11.715,-0.008755101167082419
11.745,-0.008053273719524133
11.775,-0.007344473344140862
11.805,-0.006637674782996968
11.835,-0.005942792413648264
11.865,-0.005269989060298842
11.895,-0.00462891122751043
11.925,-0.004027990415898614
11.955,-0.00347391608481474
11.985,-0.002971339307209239
12.015,-0.002522820922861494
12.045,-0.002129001382724662
12.075,-0.001788941839168486
12.105,-0.001500566681281198
12.135,-0.001261129322544978
12.165,-0.00106762942107559
12.195,-0.0009171303033505797
12.225,-0.0008069532848715365
12.255,-0.0007347512864291334
12.285,-0.0006984811177578724
12.315,-0.0006963013908928237
12.345,-0.0007264248118256346
12.375,-0.000786953489040184
12.405,-0.0008757252841557671
12.435,-0.0009901968885620421
12.465,-0.001127383359996509
12.495,-0.001283863882860579
12.525,-0.001455851357493118
12.555,-0.001639312312297421
12.585,-0.001830116557828036
12.615,-0.002024194345067251
12.645,-0.002217681937587021
12.675,-0.0024070424436255
12.705,-0.002589155140768854
12.735,-0.002761371657423836
12.765,-0.002921540618560313
12.795,-0.003068004026866455
12.825,-0.003199569499028803
12.855,-0.003315463201122431
12.885,-0.003415269213015085
12.915,-0.003498861936998764
12.945,-0.003566338626644636
12.975,-0.003617958739275756
13.005,-0.003654095441515773
13.035,-0.003675202384464302
13.065,-0.003681796247962823
13.095,-0.003674453082733113
13.125,-0.003653814642348837
13.155,-0.003620599984638364
13.185,-0.003575617673138506
13.215,-0.003519774736623905
13.245,-0.0034540798252647
13.275,-0.003379639390868004
13.305,-0.00329764693835543
13.335,-0.003209366275771509
13.365,-0.003116110176756579
13.395,-0.003019216016025369
13.425,-0.002920019867760019
13.455,-0.002819830396871348
13.485,-0.002719903704631133
13.515,-0.002621420139076395
13.545,-0.002525463942912749
13.575,-0.002433006475744156
13.605,-0.002344893596659121
13.635,-0.002261837603717304
13.665,-0.002184413878766086
13.695,-0.002113062083202309
13.725,-0.002048091430379517
13.755,-0.001989689282146369
13.785,-0.001937932133911458
13.815,-0.00189279799075621
13.845,-0.001854179190788384
13.875,-0.001821894874654833
13.905,-0.001795702499597286
13.935,-0.001775308023283952
13.965,-0.00176037461127924
13.995,-0.001750529928072795
14.025,-0.001745372232026358
14.055,-0.001744475591869334
14.085,-0.001747394570167106
14.115,-0.001753668685250146
14.145,-0.001762826886870349
14.175,-0.001774392186775419
14.205,-0.001787886495208793
14.235,-0.001802835641826774
14.265,-0.001818774509308331
14.295,-0.001835252177823238
14.325,-0.001851836963384914
14.355,-0.001868121228132252
14.385,-0.001883725842836745
14.415,-0.001898304190162693
14.445,-0.001911545610782722
14.475,-0.001923178212339829
14.505,-0.00193297098175445
14.535,-0.00194073516252046
14.565,-0.001946324878883674
14.595,-0.001949637007585624
14.625,-0.001950610315593183
14.655,-0.001949223899790425
14.685,-0.001945494982640982
14.715,-0.001939476136213433
14.745,-0.001931252024578727
14.775,-0.001920935769480443
14.805,-0.001908665054165561
14.835,-0.001894598083652304
14.865,-0.001878909515842286
14.895,-0.001861786467227627
14.925,-0.001843424680953925
14.955,-0.001824024925743874
14.985,-0.001803789673984762
15.015,-0.001782920088225797
15.045,-0.001761613328945393
15.075,-0.001740060183512139
15.105,-0.001718443006922709
15.135,-0.001696933958871803
15.165,-0.001675693518536078
15.195,-0.001654869257580579
15.225,-0.001634594852754795
15.255,-0.001614989321433995
15.285,-0.001596156466036737
15.315,-0.001578184515919864
15.345,-0.001561145957752853
15.375,-0.001545097547199805
15.405,-0.00153008049578388
15.435,-0.001516120826928583
15.465,-0.001503229894347981
15.495,-0.001491405054293661
15.525,-0.001480630480916835
15.555,-0.001470878111484117
15.585,-0.001462108705747304
15.615,-0.001454273001678111
15.645,-0.001447312948227919
15.675,-0.001441162994820978
15.705,-0.001435751416935062
15.735,-0.001431001657289158
15.765,-0.001426833662765166
15.795,-0.001423165198134904
15.825,-0.001419913118870104
15.855,-0.001416994586702014
15.885,-0.001414328213132316
15.915,-0.001411835117744971
15.945,-0.001409439889938087
15.975,-0.001407071444583794
16.005,-0.001404663764149341
16.035,-0.001402156521952608
16.065,-0.001399495583458473
16.095,-0.001396633384779675
16.125,-0.00139352918976682
16.155,-0.001390149229167645
16.185,-0.001386466727246756
16.215,-0.001382461822920342
16.245,-0.001378121393848206
16.275,-0.001373438793014944
16.305,-0.001368413508129476
16.335,-0.001363050754677753
16.365,-0.001357361013707678
16.395,-0.001351359525417574
16.425,-0.00134506574940158
16.45499999999999,-0.001338502801996455
16.485,-0.00133169688061897
16.515,-0.001324676684305764
16.545,-0.001317472838912617
16.575,-0.001310117334616957
16.605,-0.001302642982535323
16.635,-0.001295082896425211
16.665,-0.001287470004618829
16.695,-0.001279836596532882
16.725,-0.001272213907337085
16.755,-0.001264631743632115
16.785,-0.001257118152306526
16.815,-0.001249699134088154
16.845,-0.001242398402701223
16.875,-0.001235237189957491
16.905,-0.001228234096566598
16.935,-0.001221404987926079
16.965,-0.001214762933660678
16.995,-0.001208318189207311
17.025,-0.001202078217308842
17.055,-0.00119604774686993
17.085,-0.001190228866270214
17.115,-0.001184621147908825
17.145,-0.001179221800496464
17.175,-0.001174025845401252
17.205,-0.001169026313217078
17.235,-0.00116421445663668
