time_ps,trace
2.654999999999999,0.01174845504050003
2.685,0.0180319422309084
2.715,0.02311640950342728
2.744999999999999,0.02596885650067307
2.774999999999999,0.02587612855809142
2.804999999999999,0.02261986420480656
2.835,0.01647321925843709
2.865,0.008165443930251405
2.894999999999999,-0.001314563579133296
2.924999999999999,-0.01086840072786732
2.955,-0.01947626120411929
2.984999999999999,-0.02630566229758224
3.015,-0.03078414174013939
3.044999999999999,-0.03264331659842477
3.074999999999999,-0.03190250718661009
3.105,-0.0288050023655621
3.134999999999999,-0.02378288314008345
3.165,-0.0173740137683381
3.194999999999999,-0.01016192684826844
3.225,-0.002722203410839682
3.254999999999999,0.004421936718478093
3.284999999999999,0.01083418872610788
3.315,0.01618177117097372
3.345,0.0202428454188934
3.375,0.02290552191694353
3.404999999999999,0.0241532877231209
3.435,0.0240632503651424
3.464999999999999,0.02277421618966033
3.495,0.02047767207472121
3.524999999999999,0.01739506717823524
3.554999999999999,0.01375853859914643
3.585,0.009802310437856582
3.614999999999999,0.00575406167364781
3.644999999999999,0.001799931756758573
3.674999999999999,-0.001884192900629801
3.704999999999999,-0.005166687944634278
3.734999999999999,-0.007951512504277568
3.764999999999999,-0.0101740349020422
3.795,-0.01180136895112599
3.825,-0.01282980986399144
3.854999999999999,-0.01328857808805037
3.885,-0.01321586361920335
3.915,-0.01267848531978634
3.944999999999999,-0.01174077141568512
3.975,-0.01048796191687315
4.004999999999999,-0.008996489651556628
4.034999999999999,-0.00733919030337496
4.065,-0.005602191181176041
4.095,-0.003849911564502449
4.124999999999999,-0.002140516234956896
4.154999999999999,-0.0005239761655552494
4.185,0.0009481529267376551
4.214999999999999,0.002247316591392236
4.244999999999999,0.003343813100261673
4.274999999999999,0.004226075950415738
4.304999999999999,0.00489057679828629
4.335,0.005346362320115724
4.364999999999999,0.005611803573365249
4.395,0.005718613444458122
4.425,0.005679786236650749
4.454999999999999,0.00552673366539113
4.484999999999999,0.005266819679687083
4.515,0.004910741014645326
4.544999999999999,0.004454418880931468
4.574999999999999,0.003905150723710516
4.605,0.003277678316387385
4.635,0.002590203064266437
4.664999999999999,0.001866134437138273
4.694999999999999,0.00114091092865881
4.725,0.0004456290672013879
4.754999999999999,-0.0001837462379110712
4.784999999999999,-0.0007283147574216264
4.815,-0.001174580562348757
4.844999999999999,-0.001511353906352627
4.874999999999999,-0.00174266919863539
4.904999999999999,-0.001879552751150743
4.935,-0.001937703639666063
4.964999999999999,-0.001936033769879194
4.994999999999999,-0.001893233597860944
5.024999999999999,-0.001825835219126758
5.054999999999999,-0.001746413343315805
5.084999999999999,-0.001659863096739812
5.115,-0.001581852942217396
5.144999999999999,-0.001510198217659402
5.174999999999999,-0.00143728266987463
5.205,-0.001365054161833266
5.234999999999999,-0.00128831321520252
5.264999999999999,-0.001203046137687609
5.295,-0.001104106457555436
5.324999999999999,-0.0009851724542693323
5.354999999999999,-0.0008502402468138592
5.385,-0.0006989251964592587
5.415,-0.0005312289928395414
5.444999999999999,-0.0003557866897320016
5.474999999999999,-0.0001723019098241471
5.505,9.290670133332832e-06
5.534999999999999,0.0001891181211049754
5.564999999999999,0.0003527833585552911
5.595,0.0005013145184085243
5.624999999999999,0.0006290340802705301
5.654999999999998,0.0007300212227197896
5.685,0.0008041923346197144
5.715,0.000854002911935697
5.744999999999999,0.0008751385332972214
5.774999999999999,0.0008713062692559353
5.805,0.0008423323970492981
5.834999999999999,0.0007949748301036632
5.864999999999999,0.0007318672377295252
5.895,0.0006556194309773578
5.925,0.0005693810935516787
5.954999999999999,0.00048202016117833
5.984999999999999,0.0003911022829259337
6.015,0.0003037945536528637
6.044999999999999,0.0002223879431297533
6.074999999999999,0.0001452706309528385
6.105,7.600497160690833e-05
6.134999999999999,1.598839600770542e-05
6.164999999999999,-3.593971077232887e-05
6.194999999999999,-7.692324098902784e-05
6.225,-0.0001082404781156328
6.255,-0.0001350475545877108
6.284999999999999,-0.0001484616989878203
6.315,-0.000154894893917895
6.345,-0.0001608883108761616
6.374999999999999,-0.0001624649473886051
6.404999999999999,-0.0001603125851234202
6.434999999999999,-0.0001610705551680314
6.465,-0.0001553177729076956
6.494999999999999,-0.0001571524907772419
6.524999999999999,-0.0001539875115334822
6.555,-0.0001528809944749679
6.584999999999999,-0.0001561572357928623
6.614999999999999,-0.0001538420958584437
6.645,-0.0001534054812524157
6.674999999999999,-0.0001536366110316065
6.704999999999999,-0.0001537674841863755
