time_ps,trace
2.654999999999999,-0.0004158406222147446
2.685,-0.000415417717978963
2.715,-0.0004149959395810277
2.744999999999999,-0.0004145752824394032
2.774999999999999,-0.0004141557419962992
2.804999999999999,-0.0004137373137179806
2.835,-0.0004133199930945831
2.865,-0.0004129037756404265
2.894999999999999,-0.0004124886568939471
2.924999999999999,-0.0004120746324180861
2.955,-0.0004116616978001445
2.984999999999999,-0.0004112498486521895
3.015,-0.0004108390806107271
3.044999999999999,-0.0004104293893371041
3.074999999999999,-0.0004100207705170181
3.105,-0.0004096132198606085
3.134999999999999,-0.0004092067331017974
3.165,-0.0004088013059981603
3.194999999999999,-0.0004083969343298441
3.225,-0.0004079936138991153
3.254999999999999,-0.0004075913405289384
3.284999999999999,-0.0004071901100620629
3.315,-0.0004067899183592475
3.345,-0.0004063907612979805
3.375,-0.000405992634770292
3.404999999999999,-0.0004055955346812196
3.435,-0.0004051994569463991
3.464999999999999,-0.0004048043974905428
3.495,-0.0004044103522450822
3.524999999999999,-0.0004040173171470433
3.554999999999999,-0.000403625288137311
3.585,-0.0004032342611605003
3.614999999999999,-0.0004028442321645604
3.644999999999999,-0.0004024551971023945
3.674999999999999,-0.0004020671519337347
3.704999999999999,-0.0004016800926296221
3.734999999999999,-0.0004012940151773131
3.764999999999999,-0.0004009089155887323
3.795,-0.0004005247899093623
3.825,-0.0004001416342314372
3.854999999999999,-0.0003997594447073342
3.885,-0.0003993782175677988
3.915,-0.0003989979491394036
3.944999999999999,-0.00039861863586759
3.975,-0.0003982402743361285
4.004999999999999,-0.0003978628612922057
4.034999999999999,-0.0003974863936677424
4.065,-0.0003971108685959955
4.095,-0.0003967362834339335
4.124999999999999,-0.0003963626357664892
4.154999999999999,-0.0003959899234111172
4.185,-0.0003956181444077837
4.214999999999999,-0.0003952472969973507
4.244999999999999,-0.0003948773795798095
4.274999999999999,-0.0003945083906549334
4.304999999999999,-0.0003941403287378012
4.335,-0.0003937731922500999
4.364999999999999,-0.0003934069793813034
4.395,-0.0003930416879216806
4.425,-0.000392677315063765
4.454999999999999,-0.0003923138571768387
4.484999999999999,-0.0003919513095547677
4.515,-0.0003915896661453721
4.544999999999999,-0.000391228919267843
4.574999999999999,-0.0003908690593318204
4.605,-0.0003905100745719538
4.635,-0.000390151950819089
4.664999999999999,-0.0003897946713302027
4.694999999999999,-0.0003894382167064148
4.725,-0.0003890825649295017
4.754999999999999,-0.0003887276915535788
4.784999999999999,-0.0003883735700888684
4.815,-0.0003880201726181199
4.844999999999999,-0.0003876674706841481
4.874999999999999,-0.0003873154364863579
4.904999999999999,-0.0003869640444170864
4.935,-0.0003866132729622404
4.964999999999999,-0.0003862631069759867
4.994999999999999,-0.0003859135403247258
5.024999999999999,-0.0003855645788712606
5.054999999999999,-0.0003852162437454893
5.084999999999999,-0.0003848685748124771
5.115,-0.0003845216342129662
5.144999999999999,-0.0003841755098058419
5.174999999999999,-0.000383830318296051
5.205,-0.000383486207778807
5.234999999999999,-0.0003831433593798172
5.264999999999999,-0.000382801987618073
5.295,-0.0003824623390724908
5.324999999999999,-0.0003821246888910966
5.354999999999999,-0.0003817893346575087
5.385,-0.0003814565871171087
5.415,-0.0003811267572831132
5.444999999999999,-0.0003808001394854286
5.474999999999999,-0.0003804769900108462
5.505,-0.0003801575011105457
5.534999999999999,-0.0003798417703326883
5.564999999999999,-0.0003795297653776741
5.595,-0.0003792212849795418
5.624999999999999,-0.0003789159166886485
5.654999999999998,-0.0003786129928756804
5.685,-0.0003783115467847289
5.715,-0.0003780102710361002
5.744999999999999,-0.0003777074815972912
5.774999999999999,-0.000377401090891954
5.805,-0.0003770885943700808
5.834999999999999,-0.0003767670754894017
5.864999999999999,-0.0003764332346097498
5.895,-0.0003760834477311987
5.925,-0.0003757138612459588
5.954999999999999,-0.0003753205288564494
5.984999999999999,-0.0003748995964516735
6.015,-0.0003744475399499879
6.044999999999999,-0.0003739614598117286
6.074999999999999,-0.0003734394340135655
6.105,-0.0003728809286647786
6.134999999999999,-0.0003722872620637423
6.164999999999999,-0.0003716621137740643
6.194999999999999,-0.0003710120652195862
6.225,-0.0003703471523520482
6.255,-0.0003696814041958473
6.284999999999999,-0.0003690333336240125
6.315,-0.0003684263387646295
6.345,-0.0003678889652390808
6.374999999999999,-0.0003674549713713312
6.404999999999999,-0.0003671631310532264
6.434999999999999,-0.0003670567027051286
6.465,-0.000367182488447109
6.494999999999999,-0.0003675894060353681
6.524999999999999,-0.0003683264982673212
6.555,-0.0003694403114692432
6.584999999999999,-0.0003709715874640621
6.614999999999999,-0.000372951233228865
6.645,-0.0003753955604136755
6.674999999999999,-0.0003783008240501169
6.704999999999999,-0.0003816371369923799
6.734999999999999,-0.0003853418944996189
6.765,-0.0003893129120859837
6.794999999999999,-0.000393401559009122
6.824999999999999,-0.0003974062585391918
6.855,-0.000401066822621384
6.884999999999999,-0.0004040601898951897
6.914999999999999,-0.0004059982382950641
6.944999999999999,-0.0004064284413680093
6.974999999999999,-0.0004048382243275914
7.004999999999999,-0.0004006639435504278
7.034999999999999,-0.0003933054520198538
7.065,-0.0003821472119672229
7.094999999999999,-0.0003665868621686879
7.125,-0.0003460720274633493
7.154999999999999,-0.0003201459578523655
7.184999999999999,-0.000288502289692792
7.215,-0.0002510488183396879
7.244999999999999,-0.000207979648020663
7.274999999999999,-0.0001598544314044766
7.304999999999999,-0.0001076826230002849
7.335,-5.300974764023077e-05
7.364999999999998,1.998364279093266e-06
7.394999999999999,5.447858217185104e-05
7.425,0.0001008071686153106
7.454999999999998,0.0001365578870658664
7.484999999999999,0.0001564905112646234
7.515,0.0001545798924376215
7.544999999999998,0.0001240967247323162
7.575,5.775183799633131e-05
7.605,-5.208389006529759e-05
7.634999999999998,-0.000213072220901985
7.665,-0.0004325021069813557
7.694999999999999,-0.0007167773321643914
7.725,-0.001070791512721874
7.755,-0.001497189047148226
7.784999999999999,-0.001995516350677144
7.815,-0.00256127502840753
7.845,-0.003184897626826323
7.874999999999998,-0.003850677296222866
7.904999999999999,-0.004535695056311079
7.935,-0.005208802244017015
7.964999999999998,-0.005829730871732637
7.994999999999999,-0.006348420624609666
8.024999999999999,-0.006704667493643669
8.054999999999998,-0.006828214800705444
8.085000000000001,-0.006639421631464039
8.114999999999998,-0.006050655229010693
8.144999999999998,-0.004968561242402928
8.175000000000001,-0.003297367131048181
8.204999999999998,-0.0009433674685580236
8.234999999999999,0.002179276988905013
8.265000000000001,0.006141324557651423
8.294999999999998,0.0109897665876466
8.324999999999999,0.0167376811337419
8.355,0.02335272931138384
8.384999999999998,0.03074452117780687
8.414999999999999,0.0387512424834983
8.445,0.04712615054243603
8.474999999999998,0.05552483236840974
8.504999999999999,0.06349449086136345
8.535,0.0704670078264386
8.564999999999998,0.07575814644284652
8.594999999999999,0.0785760059982107
8.625,0.07804269172824284
8.654999999999998,0.07323398318572599
8.685,0.06324227030180189
8.715,0.04726758011985344
8.744999999999997,0.02473913753317191
8.775,-0.004535811652889334
8.805,-0.04020967211858842
8.834999999999999,-0.08124804778561706
8.865,-0.1258465758690683
8.895,-0.1714706677911216
8.924999999999999,-0.2150703336918394
8.955,-0.253481748757793
8.984999999999999,-0.2839544253460443
9.014999999999999,-0.3046659103129685
9.045,-0.3150542881072992
9.074999999999998,-0.3158487951932581
9.104999999999999,-0.3087952029567617
9.135,-0.2961896813820021
9.164999999999997,-0.2803867372041569
9.195,-0.2634175670764367
9.225,-0.246780456473177
9.254999999999997,-0.2313936813209239
9.285,-0.2176617074296948
9.315,-0.2055982278834892
9.344999999999999,-0.1949615278991349
9.375,-0.1853751905093847
9.404999999999999,-0.1764222096144748
9.434999999999999,-0.1677105186454542
9.465,-0.1589131932508071
9.494999999999999,-0.1497885946335696
9.524999999999999,-0.1401858844823628
9.555,-0.1300406523704406
9.584999999999999,-0.1193644349106289
9.614999999999998,-0.1082309647960006
9.645,-0.09676118480145034
9.674999999999999,-0.08510842389267659
