time_ps,trace
2.654999999999999,-0.0004171070390200492
2.685,-0.0004166408679598202
2.715,-0.0004162413631265628
2.744999999999999,-0.0004159039244675029
2.774999999999999,-0.0004156233330203097
2.804999999999999,-0.0004153938764208707
2.835,-0.000415209472947804
2.865,-0.0004150637921335874
2.894999999999999,-0.0004149503701995653
2.924999999999999,-0.0004148627188101936
2.955,-0.000414794425890809
2.984999999999999,-0.0004147392475005571
3.015,-0.0004146911899987947
3.044999999999999,-0.0004146445819780249
3.074999999999999,-0.0004145941356618168
3.105,-0.0004145349976715665
3.134999999999999,-0.0004144627892565861
3.165,-0.0004143736362474712
3.194999999999999,-0.0004142641891406599
3.225,-0.000414131633843267
3.254999999999999,-0.0004139736937097208
3.284999999999999,-0.0004137886235787331
3.315,-0.0004135751965796094
3.345,-0.0004133326845119533
3.375,-0.0004130608326275283
3.404999999999999,-0.0004127598296441744
3.435,-0.0004124302738157048
3.464999999999999,-0.0004120731358579247
3.495,-0.0004116897195028937
3.524999999999999,-0.0004112816204114816
3.554999999999999,-0.0004108506841327205
3.585,-0.0004103989637446951
3.614999999999999,-0.0004099286777634789
3.644999999999999,-0.0004094421688467437
3.674999999999999,-0.0004089418637686264
3.704999999999999,-0.0004084302350808751
3.734999999999999,-0.0004079097648268579
3.764999999999999,-0.0004073829106144963
3.795,-0.0004068520743096846
3.825,-0.0004063195735529372
3.854999999999999,-0.0004057876162647747
3.885,-0.0004052582782462295
3.915,-0.0004047334839544555
3.944999999999999,-0.0004042149904697448
3.975,-0.0004037043746619081
4.004999999999999,-0.0004032030234959602
4.034999999999999,-0.0004027121273988923
4.065,-0.0004022326765969323
4.095,-0.0004017654602604244
4.124999999999999,-0.0004013110683114044
4.154999999999999,-0.0004008698956989955
4.185,-0.0004004421489456922
4.214999999999999,-0.0004000278547381275
4.244999999999999,-0.0003996268703342217
4.274999999999999,-0.0003992388955396482
4.304999999999999,-0.0003988634860086165
4.335,-0.0003985000676138483
4.364999999999999,-0.0003981479516381605
4.395,-0.0003978063505372115
4.425,-0.0003974743940364987
4.454999999999999,-0.0003971511453296344
4.484999999999999,-0.0003968356171639872
4.515,-0.0003965267876094493
4.544999999999999,-0.0003962236153297168
4.574999999999999,-0.0003959250541903091
4.605,-0.0003956300670640249
4.635,-0.0003953376387130957
4.664999999999999,-0.0003950467876553707
4.694999999999999,-0.0003947565769417203
4.725,-0.0003944661238002587
4.754999999999999,-0.0003941746081218231
4.784999999999999,-0.0003938812797871725
4.815,-0.0003935854648526958
4.844999999999999,-0.0003932865706317671
4.874999999999999,-0.0003929840897203162
4.904999999999999,-0.0003926776030278456
4.935,-0.0003923667818780895
4.964999999999999,-0.0003920513892466804
4.994999999999999,-0.0003917312801950856
5.024999999999999,-0.0003914064015518294
5.054999999999999,-0.0003910767908714982
5.084999999999999,-0.0003907425746812402
5.115,-0.0003904039659914458
5.144999999999999,-0.0003900612610153871
5.174999999999999,-0.0003897148349992206
5.205,-0.0003893651370246356
5.234999999999999,-0.0003890126835983969
5.264999999999999,-0.0003886580508044756
5.295,-0.0003883018647524898
5.324999999999999,-0.0003879447900297501
5.354999999999999,-0.0003875875158439915
5.385,-0.000387230739547004
5.415,-0.0003868751472510463
5.444999999999999,-0.0003865213913042685
5.474999999999999,-0.0003861700644781062
5.505,-0.000385821670850541
5.534999999999999,-0.0003854765935432643
5.564999999999999,-0.0003851350597010212
5.595,-0.0003847971033820467
5.624999999999999,-0.0003844625273702746
5.654999999999998,-0.0003841308653129602
5.685,-0.0003838013460353967
5.715,-0.0003834728623701842
5.744999999999999,-0.0003831439473573874
5.774999999999999,-0.0003828127611944874
5.805,-0.0003824770928253977
5.834999999999999,-0.0003821343805113261
5.864999999999999,-0.0003817817560935853
5.895,-0.0003814161178779729
5.925,-0.0003810342370977875
5.954999999999999,-0.0003806329026712482
5.984999999999999,-0.0003802091084028252
6.015,-0.0003797602857989114
6.044999999999999,-0.0003792845842167136
6.074999999999999,-0.0003787811980552996
6.105,-0.0003782507380782585
6.134999999999999,-0.0003776956406651891
