time_ps,trace
2.654999999999999,-0.0004184950368319633
2.685,-0.0004166646112909703
2.715,-0.0004159619694270813
2.744999999999999,-0.0004158374182523745
2.774999999999999,-0.0004158469201730122
2.804999999999999,-0.0004143633357299617
2.835,-0.0004144482604942576
2.865,-0.0004158678095924554
2.894999999999999,-0.000415917942875689
2.924999999999999,-0.0004137803921521711
2.955,-0.000415235148675513
2.984999999999999,-0.0004152909648116301
3.015,-0.000414637336743281
3.044999999999999,-0.0004158864496586308
3.074999999999999,-0.0004145730313990925
3.105,-0.0004149034292725439
3.134999999999999,-0.0004153803559878373
3.165,-0.0004135362196690003
3.194999999999999,-0.0004135908505786026
3.225,-0.0004134542636043759
3.254999999999999,-0.000412989974162589
3.284999999999999,-0.0004149113570157471
3.315,-0.0004124251820708798
3.345,-0.0004131614717899424
3.375,-0.0004109693773266457
3.404999999999999,-0.0004130036464291381
3.435,-0.0004128377453728856
3.464999999999999,-0.0004120257070749132
3.495,-0.0004124019575809209
3.524999999999999,-0.0004113010015395532
3.554999999999999,-0.0004117337669345242
3.585,-0.0004108663554019663
3.614999999999999,-0.000409091230457479
3.644999999999999,-0.0004097516674579456
3.674999999999999,-0.0004102041588006455
3.704999999999999,-0.0004090326518718586
3.734999999999999,-0.0004075833310701455
3.764999999999999,-0.0004079133795954201
3.795,-0.0004049928191039594
3.825,-0.000405930429362523
3.854999999999999,-0.0004053262059260591
3.885,-0.0004060850778040459
3.915,-0.0004037175251120359
3.944999999999999,-0.0004041564821994391
3.975,-0.0004039159420602047
4.004999999999999,-0.0004026732914711711
4.034999999999999,-0.0004031539918553585
4.065,-0.000403089464889388
4.095,-0.0004036856144916903
4.124999999999999,-0.0004011280325039565
4.154999999999999,-0.0004016549698048815
4.185,-0.000400554334225798
4.214999999999999,-0.0003998445413865348
4.244999999999999,-0.0003993520133341947
4.274999999999999,-0.0003975869086755745
4.304999999999999,-0.0003984469595228074
4.335,-0.0003983536850016369
4.364999999999999,-0.000400253471046843
4.395,-0.0003966516005482795
4.425,-0.0003958995384330887
4.454999999999999,-0.0003969066088135363
4.484999999999999,-0.0003973756470119356
4.515,-0.0003972738752636185
4.544999999999999,-0.0003959561780150976
4.574999999999999,-0.0003942117361587464
4.605,-0.0003958477562679262
4.635,-0.0003955623713414365
4.664999999999999,-0.0003941671189458205
4.694999999999999,-0.0003955703810677691
4.725,-0.00039291072814675
4.754999999999999,-0.0003940798532442844
4.784999999999999,-0.000394737088307241
4.815,-0.0003920736975435661
4.844999999999999,-0.0003934144833077249
4.874999999999999,-0.0003919468899775748
4.904999999999999,-0.0003927739192619868
4.935,-0.0003922103283749515
4.964999999999999,-0.0003923152149176554
4.994999999999999,-0.0003927911151501761
5.024999999999999,-0.000391619043950535
5.054999999999999,-0.0003913700869264923
5.084999999999999,-0.0003885240637339403
5.115,-0.0003905367874882394
5.144999999999999,-0.0003899798667686323
5.174999999999999,-0.0003901567792546416
5.205,-0.0003893128839035948
5.234999999999999,-0.0003897470090160453
5.264999999999999,-0.0003878920872925863
5.295,-0.0003882686034488764
5.324999999999999,-0.0003888359389298425
5.354999999999999,-0.0003881725579841967
5.385,-0.0003864199500239194
5.415,-0.0003857155183920201
5.444999999999999,-0.0003863731882625878
5.474999999999999,-0.0003864846997641442
5.505,-0.0003851164316911526
5.534999999999999,-0.0003859652128131312
5.564999999999999,-0.0003868963713291758
5.595,-0.0003845013748566354
5.624999999999999,-0.0003859367255990277
5.654999999999998,-0.0003839641631638597
5.685,-0.0003840594637476572
5.715,-0.0003833693146211321
5.744999999999999,-0.0003838550221130327
5.774999999999999,-0.0003826571221713886
5.805,-0.0003823703794121319
5.834999999999999,-0.0003836270459181558
5.864999999999999,-0.00038070861886835
5.895,-0.0003812116729167
5.925,-0.0003806639261159476
5.954999999999999,-0.0003819949538971968
5.984999999999999,-0.0003803576940653614
6.015,-0.0003790465577445768
6.044999999999999,-0.0003799334712815231
6.074999999999999,-0.0003782233284233485
6.105,-0.0003771083096152537
6.134999999999999,-0.0003792001094714747
6.164999999999999,-0.0003780028109028315
6.194999999999999,-0.000378551165981352
6.225,-0.0003749332664717525
6.255,-0.000376363617014708
6.284999999999999,-0.0003743897940044888
6.315,-0.0003729653861386919
6.345,-0.0003727239407751002
6.374999999999999,-0.0003738090841059931
6.404999999999999,-0.0003732757033462472
6.434999999999999,-0.000371528548069558
6.465,-0.0003728247901335988
6.494999999999999,-0.0003744135932429655
6.524999999999999,-0.000375878813394254
6.555,-0.000376987363229613
6.584999999999999,-0.0003775277889744016
6.614999999999999,-0.0003803216424360024
6.645,-0.0003803144800406968
6.674999999999999,-0.0003837075944839056
6.704999999999999,-0.000386467722446652
6.734999999999999,-0.0003900975046556844
6.765,-0.0003935535418866409
6.794999999999999,-0.0003962167774379276
6.824999999999999,-0.0003994883186875055
6.855,-0.000403211149742439
6.884999999999999,-0.0004040016803613536
6.914999999999999,-0.0004040147029586346
6.944999999999999,-0.0004039013935660534
6.974999999999999,-0.0004002210678756084
7.004999999999999,-0.0003948447723118307
7.034999999999999,-0.0003858756195799338
7.065,-0.0003742709386020033
7.094999999999999,-0.0003589582470207917
7.125,-0.0003372207577566455
7.154999999999999,-0.0003133492548333761
7.184999999999999,-0.0002842492566973322
7.215,-0.0002488591394924286
7.244999999999999,-0.0002110407018120076
7.274999999999999,-0.0001692747847274025
7.304999999999999,-0.0001253218061906138
7.335,-8.085553744746441e-05
7.364999999999998,-3.735402281450475e-05
7.394999999999999,1.497778277980653e-06
7.425,3.278332388679372e-05
7.454999999999998,4.954076941030468e-05
7.484999999999999,5.451931003405432e-05
7.515,3.2592608326948e-05
7.544999999999998,-1.471060863823485e-05
7.575,-9.652956705516043e-05
7.605,-0.0002205808497456882
7.634999999999998,-0.0003903026141233598
7.665,-0.0006093844615662463
7.694999999999999,-0.0008830115615334256
7.725,-0.00122096290053844
7.755,-0.001614441872964099
7.784999999999999,-0.002062981457168963
7.815,-0.002559174352053429
7.845,-0.003093063827402056
7.874999999999998,-0.003648260448637942
7.904999999999999,-0.004196273168226306
7.935,-0.004708808204523292
7.964999999999998,-0.005145660531668737
7.994999999999999,-0.005462101490218698
8.024999999999999,-0.005600224945338921
8.054999999999998,-0.00549674992047009
8.085000000000001,-0.00508230931039891
8.114999999999998,-0.004283107728473245
8.144999999999998,-0.003020540084006092
8.175000000000001,-0.001216622852837356
8.204999999999998,0.001196241221702351
8.234999999999999,0.004282688585351318
8.265000000000001,0.00808054171601652
8.294999999999998,0.01261005066157921
8.324999999999999,0.01784767235371197
8.355,0.02373368127948293
8.384999999999998,0.03014740075825966
8.414999999999999,0.03690338834310587
8.445,0.04373702544782208
8.474999999999998,0.05029513248154727
8.504999999999999,0.05613390607756984
8.535,0.06070845085950222
8.564999999999998,0.06338557408394377
8.594999999999999,0.06344527008325247
8.625,0.06011560010253755
8.654999999999998,0.05261159602136366
8.685,0.04020185703531803
8.715,0.02229933064354432
8.744999999999997,-0.001423731721873967
8.775,-0.03088890453923923
8.805,-0.06546363497042425
8.834999999999999,-0.1038308080193695
8.865,-0.1439369145408543
8.895,-0.1830516151415526
8.924999999999999,-0.2180231148644382
8.955,-0.2457152620872631
8.984999999999999,-0.2635444995972224
9.014999999999999,-0.2700275393532366
9.045,-0.2650859296918255
9.074999999999998,-0.2500642238037522
9.104999999999999,-0.2273992315846695
9.135,-0.2001081794024805
9.164999999999997,-0.1712336482003404
9.195,-0.1434163242710322
9.225,-0.1186369261513814
9.254999999999997,-0.09816802384510695
9.285,-0.08260593256994801
9.315,-0.07200927106560005
9.344999999999999,-0.06605602138541963
9.375,-0.06416070723940162
9.404999999999999,-0.06560674611062367
9.434999999999999,-0.06963930217293705
9.465,-0.07551159122990612
9.494999999999999,-0.08253978291948115
9.524999999999999,-0.09012426397935666
9.555,-0.09775785695840469
9.584999999999999,-0.105030525279839
9.614999999999998,-0.1116291870769155
9.645,-0.1173264451619656
9.674999999999999,-0.1219732393133443
9.704999999999998,-0.1254823660124986
9.734999999999999,-0.1278250666587765
9.764999999999999,-0.1290167029518134
9.795,-0.129107994610149
9.824999999999999,-0.1281695916599709
9.854999999999999,-0.1262936771059017
9.885,-0.1235868326046827
9.914999999999999,-0.1201467971683736
9.944999999999999,-0.1160849968097555
9.975,-0.1115056199561727
10.005,-0.1065061946195656
10.035,-0.1011794888056759
10.065,-0.09560650592257282
10.095,-0.08986343680545343
10.125,-0.08401369847010599
10.155,-0.07811699602136032
10.185,-0.07222024333843113
10.215,-0.06636904883089834
10.245,-0.06059730413750074
10.275,-0.0549340836372209
10.305,-0.04940731507796083
10.335,-0.04402529476382699
10.365,-0.03880238579123524
