time_ps,trace
2.654999999999999,-0.0004171063396238149
2.685,-0.0004166401916355818
2.715,-0.0004162407099812256
2.744999999999999,-0.0004159032942620125
2.774999999999999,-0.0004156227251952637
2.804999999999999,-0.0004153932901254363
2.835,-0.0004152089070712711
2.865,-0.0004150632453387822
2.894999999999999,-0.0004149498409574812
2.924999999999999,-0.0004148622054352477
2.955,-0.0004147939265761135
2.984999999999999,-0.0004147387603525536
3.015,-0.0004146907130708535
3.044999999999999,-0.0004146441133025666
3.074999999999999,-0.0004145936732804964
3.105,-0.0004145345396632625
3.134999999999999,-0.0004144623337628933
3.165,-0.0004143731814955618
3.194999999999999,-0.0004142637334632532
3.225,-0.0004141311756957846
3.254999999999999,-0.0004139732316843789
3.284999999999999,-0.0004137881564158663
3.315,-0.0004135747231759514
3.345,-0.0004133322039262596
3.375,-0.0004130603440834754
3.404999999999999,-0.0004127593325307887
3.435,-0.0004124297676854717
3.464999999999999,-0.0004120726204227061
3.495,-0.0004116891946279846
3.524999999999999,-0.0004112810861079227
3.554999999999999,-0.0004108501405481142
3.585,-0.0004103984111528379
3.614999999999999,-0.0004099281165528607
3.644999999999999,-0.0004094415995083276
3.674999999999999,-0.00040894128688299
3.704999999999999,-0.0004084296513049612
3.734999999999999,-0.0004079091748805566
3.764999999999999,-0.0004073823152672251
3.795,-0.0004068514743670974
3.825,-0.0004063189698440044
3.854999999999999,-0.0004057870096293263
3.885,-0.0004052576695230914
3.915,-0.000404732873970301
3.944999999999999,-0.0004042143800287876
3.975,-0.000403703764536467
4.004999999999999,-0.0004032024144180002
4.034999999999999,-0.0004027115200525642
4.065,-0.0004022320716122176
4.095,-0.0004017648582077256
4.124999999999999,-0.0004013104696973869
4.154999999999999,-0.0004008693009633401
4.185,-0.0004004415584590425
4.214999999999999,-0.0004000272688008998
4.244999999999999,-0.0003996262891766362
4.274999999999999,-0.0003992383193223992
4.304999999999999,-0.0003988629148246632
4.335,-0.0003984995014908382
4.364999999999999,-0.000398147390541663
4.395,-0.0003978057943745167
4.425,-0.0003974738426610602
4.454999999999999,-0.0003971505985459028
4.484999999999999,-0.000396835074732704
4.515,-0.0003965262492531504
4.544999999999999,-0.0003962230807385047
4.574999999999999,-0.0003959245230277104
4.605,-0.0003956295389728973
4.635,-0.0003953371133214645
4.664999999999999,-0.0003950462645821742
4.694999999999999,-0.000394756055802346
4.725,-0.0003944656042118437
4.754999999999999,-0.0003941740897082057
4.784999999999999,-0.000393880762183527
4.815,-0.0003935849477097599
4.844999999999999,-0.0003932860536195811
4.874999999999999,-0.0003929835725315677
4.904999999999999,-0.00039267708538068
4.935,-0.0003923662635184425
4.964999999999999,-0.0003920508699501205
4.994999999999999,-0.0003917307597681529
5.024999999999999,-0.0003914058798328996
5.054999999999999,-0.00039107626773117
5.084999999999999,-0.0003907420500222751
5.115,-0.0003904034397482507
5.144999999999999,-0.0003900607331531815
5.174999999999999,-0.0003897143055127948
5.205,-0.0003893646059366718
5.234999999999999,-0.0003890121509577207
5.264999999999999,-0.0003886575166839546
5.295,-0.0003883013292467012
5.324999999999999,-0.000387944253252533
5.354999999999999,-0.0003875869779258441
5.385,-0.0003872302006324977
5.415,-0.000386874607496072
5.444999999999999,-0.0003865208508734228
5.474999999999999,-0.0003861695235420128
5.505,-0.0003858211295832975
5.534999999999999,-0.0003854760521199983
5.564999999999999,-0.0003851345182955054
5.595,-0.0003847965621645181
5.624999999999999,-0.0003844619865054117
5.654999999999998,-0.0003841303249580288
5.685,-0.0003838008063385988
5.715,-0.0003834723234692072
5.744999999999999,-0.0003831434093781904
5.774999999999999,-0.0003828122242502759
5.805,-0.0003824765570157777
5.834999999999999,-0.0003821338459217336
5.864999999999999,-0.0003817812227948282
5.895,-0.0003814155859260051
5.925,-0.0003810337065335994
5.954999999999999,-0.0003806323735210243
5.984999999999999,-0.0003802085806781215
6.015,-0.0003797597594970757
6.044999999999999,-0.0003792840593213433
6.074999999999999,-0.0003787806745369481
6.105,-0.0003782502158951407
6.134999999999999,-0.0003776951197640701
6.164999999999999,-0.0003771200851222735
6.194999999999999,-0.0003765325234184526
6.225,-0.0003759430010719206
6.255,-0.0003753656484511705
6.284999999999999,-0.0003748185027910917
6.315,-0.0003743237458905777
6.345,-0.0003739077908661554
6.374999999999999,-0.0003736011660843674
6.404999999999999,-0.0003734381391326117
6.434999999999999,-0.000373456019866698
6.465,-0.0003736940798651869
6.494999999999999,-0.0003741920267693482
6.524999999999999,-0.0003749879768391227
6.555,-0.0003761158784955631
6.584999999999999,-0.0003776023545865222
6.614999999999999,-0.0003794629525170582
6.645,-0.0003816978200944963
6.674999999999999,-0.0003842868616745255
6.704999999999999,-0.0003871844744945749
6.734999999999999,-0.0003903140191574148
6.765,-0.0003935622409166587
6.794999999999999,-0.0003967739289980757
6.824999999999999,-0.0003997471783296508
6.855,-0.0004022296996053029
6.884999999999999,-0.0004039167065436085
6.914999999999999,-0.0004044509894491249
6.944999999999999,-0.0004034258565513114
6.974999999999999,-0.0004003916826804666
7.004999999999999,-0.000394866841020187
7.034999999999999,-0.0003863537991133181
7.065,-0.0003743611250652413
7.094999999999999,-0.0003584320631400197
7.125,-0.0003381801882376618
7.154999999999999,-0.0003133324244538702
7.184999999999999,-0.0002837794028430245
7.215,-0.0002496327275495499
7.244999999999999,-0.0002112882096067319
7.274999999999999,-0.0001694935090022046
7.304999999999999,-0.0001254178975174685
7.335,-8.072102255854486e-05
7.364999999999998,-3.761662819194672e-05
7.394999999999999,1.073804759209228e-06
7.425,3.188357052869969e-05
7.454999999999998,5.06865004397842e-05
7.484999999999999,5.271403786690718e-05
7.515,3.261251826539937e-05
7.544999999999998,-1.544984644848698e-05
7.575,-9.76164976453778e-05
7.605,-0.0002201069521962603
7.634999999999998,-0.0003889032274109679
7.665,-0.0006093508226853573
7.694999999999999,-0.0008856691123693353
7.725,-0.001220369305839052
7.755,-0.00161358256840596
7.784999999999999,-0.002062306586891428
7.815,-0.002559585891864437
7.845,-0.003093649655123757
7.874999999999998,-0.003647040445494462
7.904999999999999,-0.004195778449425845
7.935,-0.00470861774908758
7.964999999999998,-0.005146464087194564
7.994999999999999,-0.005462036686856616
8.024999999999999,-0.005599869535400472
8.054999999999998,-0.005496759313322173
8.085000000000001,-0.005082776900923751
8.114999999999998,-0.004282965980501866
8.144999999999998,-0.003019854324461817
8.175000000000001,-0.00121689936203853
8.204999999999998,0.001197022233555146
8.234999999999999,0.004281992938168943
8.265000000000001,0.008080246737733322
8.294999999999998,0.01260817045547937
8.324999999999999,0.01784717647268571
8.355,0.02373359943986704
8.384999999999998,0.03014788819844385
8.414999999999999,0.03690351895529802
8.445,0.0437362573337361
8.474999999999998,0.05029465938077479
8.504999999999999,0.05613304283750441
8.535,0.06070860026994142
8.564999999999998,0.06338488256146038
8.594999999999999,0.06344455676046129
8.625,0.06011509583768467
8.654999999999998,0.05261175659838899
8.685,0.04020253886864264
8.715,0.02229920136756797
8.744999999999997,-0.001424147362165374
8.775,-0.03088922341268817
8.805,-0.06546336850202675
8.834999999999999,-0.1038312731702666
8.865,-0.1439363688909351
8.895,-0.1830507489236432
8.924999999999999,-0.2180233792400435
8.955,-0.2457138772210141
8.984999999999999,-0.26354468173386
9.014999999999999,-0.2700270335415428
9.045,-0.2650860463604845
9.074999999999998,-0.2500636779754789
9.104999999999999,-0.227399285273281
9.135,-0.2001083894608174
9.164999999999997,-0.1712339857722395
9.195,-0.1434148222805786
9.225,-0.1186378804670916
9.254999999999997,-0.09816798789305455
9.285,-0.08260508680415314
9.315,-0.07201059683024003
9.344999999999999,-0.06605539296979027
9.375,-0.06415931957843464
9.404999999999999,-0.06560753877951461
9.434999999999999,-0.0696394799034655
9.465,-0.0755119716433658
9.494999999999999,-0.08254066177714521
9.524999999999999,-0.09012442230473312
9.555,-0.09775708399428112
9.584999999999999,-0.1050301348027127
9.614999999999998,-0.1116292569219841
9.645,-0.117326899015527
9.674999999999999,-0.1219725230851403
9.704999999999998,-0.1254817266005019
9.734999999999999,-0.1278251018883362
9.764999999999999,-0.1290174355698079
9.795,-0.129107652815722
9.824999999999999,-0.1281697599881705
9.854999999999999,-0.1262949241088897
9.885,-0.1235847406639481
9.914999999999999,-0.120145676731923
9.944999999999999,-0.1160846299733673
9.975,-0.1115055123350395
10.005,-0.1065067478907755
10.035,-0.1011795652612899
10.065,-0.09560696533574671
10.095,-0.0898632533840462
10.125,-0.08401403788526002
10.155,-0.07811660672299899
10.185,-0.07222057337111355
10.215,-0.06636861387078817
10.245,-0.06059699564361881
10.275,-0.05493554855771382
10.305,-0.04940700251756111
10.335,-0.04402638792964928
10.365,-0.03880207571803413
10.395,-0.03373991622420466
10.425,-0.028849958716144
10.455,-0.02415229738472835
10.485,-0.0196773400079953
10.515,-0.01545819456763827
10.545,-0.01151781743377275
10.575,-0.007857510873326978
10.605,-0.00445336417223871
10.635,-0.001263313600115046
10.665,0.001757767913415338
10.695,0.00464115528615237
10.725,0.007392155251205754
10.755,0.00998700572192098
10.785,0.01237931928640945
10.815,0.01451332270983964
10.845,0.01633936024252183
10.875,0.0178270923268211
10.905,0.01897313680537674
10.935,0.01980186172727627
10.965,0.02035995153053401
10.995,0.0207067446158788
11.025,0.02090296828077664
11.055,0.02100040772682281
11.085,0.02103442971543018
11.115,0.02102039445312364
11.145,0.02095407630941325
11.175,0.0208154601576743
11.205,0.02057479100860151
11.235,0.02019955873324395
11.265,0.01966116536329934
11.295,0.01894028048258285
11.325,0.01803025624492269
11.355,0.01693836636155944
11.385,0.01568498720751687
11.415,0.01430110983954153
11.445,0.01282473770727301
11.475,0.01129678467577634
11.505,0.009757055292542715
11.535,0.008240787118985906
11.565,0.006776090558747267
11.595,0.005382461678177709
11.625,0.004070390904553341
11.655,0.002841961805391842
11.685,0.001692238807128069
11.715,0.00061118456346961
11.745,-0.000414171882224249
11.775,-0.001397577129102321
11.805,-0.002351619588137634
11.835,-0.00328617410368414
11.865,-0.004207323022771773
11.895,-0.005116802589131385
11.925,-0.006011974540720022
11.955,-0.006886269082846154
11.985,-0.007729994387649305
12.015,-0.008531374922568308
12.045,-0.009277676986925276
12.075,-0.009956302287848665
12.105,-0.01055576562366485
12.135,-0.01106650547160036
12.165,-0.01148149792779978
12.195,-0.01179665560461938
12.225,-0.01201100017040637
