time_ps,trace
2.654999999999999,0.0001045832736921516
2.685,0.0001337382537539473
2.715,9.553794078901011e-05
2.744999999999999,-3.249108625532529e-05
2.774999999999999,-0.0002235305145146437
2.804999999999999,-0.000395985060663387
2.835,-0.0004420394880964536
2.865,-0.0002896820992103054
2.894999999999999,4.867802769336148e-05
2.924999999999999,0.000468962651350436
2.955,0.0008076224805853302
2.984999999999999,0.0009127894472758928
3.015,0.0007071469432032721
3.044999999999999,0.0002276024072402332
3.074999999999999,-0.0003911114277629845
3.105,-0.0009594796209966679
3.134999999999999,-0.001297537253856193
3.165,-0.001295658594265257
3.194999999999999,-0.0009433751904252204
3.225,-0.0003292965530984253
3.254999999999999,0.0003901825320709599
3.284999999999999,0.001034778636959883
3.315,0.001452553050329493
3.345,0.001549222852565326
3.375,0.001313019155924784
3.404999999999999,0.0008050099552673342
3.435,0.0001408378283926075
3.464999999999999,-0.000537884109151253
3.495,-0.001097884762570384
3.524999999999999,-0.001438621853324437
3.554999999999999,-0.001509711919886045
3.585,-0.001313780507188549
3.614999999999999,-0.0009022887678836656
3.644999999999999,-0.0003603305322919559
3.674999999999999,0.0002139133255075959
3.704999999999999,0.0007242650887702822
3.734999999999999,0.00109466395758642
3.764999999999999,0.001279507256589761
3.795,0.001263711959970939
3.825,0.001066270297940316
3.854999999999999,0.0007311993959575196
3.885,0.0003169608735837253
3.915,-0.000112245999201149
3.944999999999999,-0.0004956165358329719
3.975,-0.0007868649908927811
4.004999999999999,-0.0009557886131998229
4.034999999999999,-0.0009911650591447618
4.065,-0.0009014484429224211
4.095,-0.0007081826887333466
4.124999999999999,-0.0004460309915451639
4.154999999999999,-0.0001518420824738938
4.185,0.0001361107359955107
4.214999999999999,0.0003855474760942996
4.244999999999999,0.0005701742861339736
4.274999999999999,0.000677425611771801
4.304999999999999,0.000700699097193896
4.335,0.0006477870480846052
4.364999999999999,0.0005306804434132393
4.395,0.0003687012796312126
4.425,0.0001827370204129987
4.454999999999999,-4.771557365060514e-06
4.484999999999999,-0.0001748371316688261
4.515,-0.0003124012096555032
4.544999999999999,-0.000406968277289947
4.574999999999999,-0.0004546775038370731
4.605,-0.0004545037268451937
4.635,-0.0004106042582355492
4.664999999999999,-0.0003319675920241537
4.694999999999999,-0.0002299493071044268
4.725,-0.0001173539340682949
4.754999999999999,-4.886195129057003e-06
