time_ps,trace
6.855,5.719298518294181e-06
6.884999999999999,5.731386728106083e-06
6.914999999999999,5.724523827813934e-06
6.944999999999999,5.722115120984028e-06
6.974999999999999,5.686781126920936e-06
7.004999999999999,5.69787248998308e-06
7.034999999999999,5.685307186190486e-06
7.065,5.6711950496784e-06
7.094999999999999,5.659637106449961e-06
7.125,5.65363307767238e-06
7.154999999999999,5.646223674454263e-06
7.184999999999999,5.650227020162597e-06
7.215,5.651535901199099e-06
7.244999999999999,5.608672948566015e-06
7.274999999999999,5.603054798210801e-06
7.304999999999999,5.605397988634502e-06
7.335,5.59769106928147e-06
7.364999999999998,5.570122618941452e-06
7.394999999999999,5.567078742222603e-06
7.425,5.547492235609141e-06
7.454999999999998,5.5366099300687e-06
7.484999999999999,5.531540582557698e-06
7.515,5.522669944599009e-06
7.544999999999998,5.511627763267295e-06
7.575,5.506264727850899e-06
7.605,5.490363828788309e-06
7.634999999999998,5.479962319302166e-06
7.665,5.471024365272335e-06
7.694999999999999,5.451237130121935e-06
7.725,5.449399680967924e-06
7.755,5.422546458444024e-06
7.784999999999999,5.399435584569456e-06
7.815,5.40092699357313e-06
7.845,5.399093728315035e-06
7.874999999999998,5.366798410728076e-06
7.904999999999999,5.366467278556869e-06
7.935,5.359194371016462e-06
7.964999999999998,5.326000638578288e-06
7.994999999999999,5.31881918602646e-06
8.024999999999999,5.309003451454168e-06
8.054999999999998,5.297511807152375e-06
8.085000000000001,5.283924622025679e-06
8.114999999999998,5.2719308237154e-06
8.144999999999998,5.250818086960579e-06
8.175000000000001,5.247586648039206e-06
8.204999999999998,5.226782941126622e-06
8.234999999999999,5.199289332180356e-06
8.265000000000001,5.170673354178704e-06
8.294999999999998,5.160780493970321e-06
8.324999999999999,5.15479705014516e-06
8.355,5.14562969784661e-06
8.384999999999998,5.112659319522373e-06
8.414999999999999,5.110998712607058e-06
8.445,5.107341180003774e-06
8.474999999999998,5.091135174300477e-06
8.504999999999999,5.056472166266745e-06
8.535,5.053931381649635e-06
8.564999999999998,5.013062722331313e-06
8.594999999999999,5.022083869715493e-06
8.625,4.996645436899951e-06
8.654999999999998,4.975548056979846e-06
8.685,4.958926165533605e-06
8.715,4.933113619039582e-06
8.744999999999997,4.93149607324917e-06
8.775,4.893569336275697e-06
8.805,4.902647829474849e-06
8.834999999999999,4.88364734044178e-06
8.865,4.836041219252044e-06
8.895,4.837771856273579e-06
8.924999999999999,4.82929932976058e-06
8.955,4.793602966134561e-06
8.984999999999999,4.791801738120037e-06
9.014999999999999,4.751510435679807e-06
9.045,4.741368646196411e-06
9.074999999999998,4.723659032853083e-06
9.104999999999999,4.709373103686424e-06
9.135,4.656581824659884e-06
9.164999999999997,4.666730632334431e-06
9.195,4.655154647578685e-06
9.225,4.616746524110663e-06
9.254999999999997,4.604215230365722e-06
9.285,4.583046001737811e-06
9.315,4.571429022687954e-06
9.344999999999999,4.537860161525851e-06
9.375,4.504075266453591e-06
9.404999999999999,4.5155985429467e-06
9.434999999999999,4.480898220825225e-06
9.465,4.457246950189691e-06
9.494999999999999,4.437804538148544e-06
9.524999999999999,4.411487070897575e-06
9.555,4.389926946800551e-06
9.584999999999999,4.362399564538461e-06
9.614999999999998,4.350499172837445e-06
9.645,4.342642686352796e-06
9.674999999999999,4.31412303159189e-06
9.704999999999998,4.279254214314757e-06
9.734999999999999,4.249789599024544e-06
9.764999999999999,4.218096599234291e-06
9.795,4.233685588825603e-06
9.824999999999999,4.193298095065652e-06
9.854999999999999,4.176312657143722e-06
9.885,4.16049458479156e-06
9.914999999999999,4.120476184071685e-06
9.944999999999999,4.084542621998154e-06
9.975,4.089102760715296e-06
10.005,4.065676233004951e-06
10.035,4.019004477052884e-06
10.065,4.029315981072828e-06
10.095,3.988059944536845e-06
10.125,3.950231979297905e-06
10.155,3.924073844016473e-06
10.185,3.912935023145775e-06
10.215,3.88809564132791e-06
10.245,3.873678575790741e-06
10.275,3.84537801212994e-06
10.305,3.821596213695289e-06
10.335,3.801169408740163e-06
10.365,3.782906964554464e-06
10.395,3.733876935283963e-06
10.425,3.725502472944467e-06
10.455,3.693551198669405e-06
10.485,3.662410135392011e-06
10.515,3.64499052487537e-06
10.545,3.640079713626835e-06
10.575,3.60363142054542e-06
10.605,3.570046318012974e-06
10.635,3.531083188123716e-06
10.665,3.523633687197852e-06
10.695,3.503173176463028e-06
10.725,3.450991582893857e-06
10.755,3.44094861971065e-06
10.785,3.424626830865209e-06
10.815,3.361447278062986e-06
10.845,3.349591703683327e-06
10.875,3.323786503481928e-06
10.905,3.300602088583522e-06
10.935,3.259415567034003e-06
10.965,3.233596654664084e-06
10.995,3.217991077683035e-06
11.025,3.19745235879319e-06
11.055,3.171828291974139e-06
11.085,3.159245313123224e-06
11.115,3.108556753941511e-06
11.145,3.082576623766761e-06
11.175,3.040572740730655e-06
11.205,3.02582068496846e-06
11.235,2.999586825462594e-06
11.265,2.95901415041004e-06
11.295,2.931956278704298e-06
11.325,2.911293084248605e-06
11.355,2.895025358556098e-06
11.385,2.860624344467937e-06
11.415,2.832562545079167e-06
11.445,2.7785646568919e-06
11.475,2.761606356167882e-06
11.505,2.719304205828689e-06
11.535,2.723989524297987e-06
11.565,2.671639519554679e-06
11.595,2.641967209531511e-06
11.625,2.620501613974807e-06
11.655,2.58307227602071e-06
11.685,2.559322823349647e-06
11.715,2.523984552362673e-06
11.745,2.500366448810146e-06
11.775,2.450196011131008e-06
11.805,2.439834432402687e-06
11.835,2.406961148150722e-06
11.865,2.369173042553316e-06
11.895,2.346576660205613e-06
11.925,2.322215794058006e-06
11.955,2.280583552581142e-06
11.985,2.257714723061476e-06
12.015,2.221952845675673e-06
12.045,2.178069095018185e-06
12.075,2.15740930169816e-06
12.105,2.117512861692081e-06
12.135,2.105937108733109e-06
12.165,2.068826872662495e-06
12.195,2.036185888365564e-06
12.225,2.000664636499145e-06
12.255,1.95834004231456e-06
12.285,1.926469661969184e-06
12.315,1.913898092213479e-06
12.345,1.871645439814052e-06
12.375,1.832395338292326e-06
12.405,1.790341090804441e-06
12.435,1.763510794174704e-06
12.465,1.733354052428207e-06
12.495,1.691959303537216e-06
12.525,1.669072129076069e-06
12.555,1.64489030849797e-06
12.585,1.595925112104536e-06
12.615,1.568992049572966e-06
12.645,1.537047621828849e-06
12.675,1.490065823404653e-06
12.705,1.478445126596385e-06
12.735,1.445195341298964e-06
12.765,1.405230398756252e-06
12.795,1.364932514787e-06
12.825,1.341155056251413e-06
12.855,1.314563376694266e-06
12.885,1.272789585565016e-06
12.915,1.237982458653117e-06
12.945,1.180261861923797e-06
12.975,1.169124902930022e-06
13.005,1.119319799290856e-06
13.035,1.097877049027441e-06
13.065,1.072101150869472e-06
13.095,1.033227389987005e-06
13.125,9.988641376469762e-07
13.155,9.369194276317567e-07
13.185,9.267072805715209e-07
13.215,8.665598806821097e-07
13.245,8.550031225351491e-07
13.275,8.253222445933895e-07
13.305,7.845581282038968e-07
13.335,7.42559929321561e-07
13.365,7.044460343783554e-07
13.395,6.717879103473066e-07
13.425,6.322419718226868e-07
13.455,6.082559149894093e-07
13.485,5.705485801255837e-07
13.515,5.160550968531284e-07
13.545,4.928029825624807e-07
13.575,4.501472395086196e-07
13.605,4.113111638605257e-07
13.635,3.693403857980877e-07
13.665,3.391347499979314e-07
13.695,3.080042796184755e-07
13.725,2.660030682475331e-07
13.755,2.465890450624791e-07
13.785,2.051687190352919e-07
13.815,1.599738498736905e-07
13.845,1.219731286421637e-07
13.875,7.760995962702615e-08
13.905,5.625719194982792e-08
13.935,-3.499044209653351e-11
13.965,-1.438626539967922e-08
13.995,-6.817473272172365e-08
14.025,-9.498737529739286e-08
14.055,-1.421566594967146e-07
14.085,-1.620048589417384e-07
14.115,-2.134024185611444e-07
14.145,-2.398480623130549e-07
14.175,-2.985602690588286e-07
14.205,-3.213144289155531e-07
14.235,-3.679297692728997e-07
14.265,-4.061054191227225e-07
14.295,-4.304454459076269e-07
14.325,-4.86445239493381e-07
14.355,-5.244204775727052e-07
14.385,-5.647886903784189e-07
14.415,-5.998000023786981e-07
14.445,-6.363575912906126e-07
14.475,-6.789244116857671e-07
14.505,-7.127573176345558e-07
14.535,-7.670996750708041e-07
14.565,-7.898007439111532e-07
14.595,-8.438917929384241e-07
14.625,-8.825751424296266e-07
14.655,-9.229174481641663e-07
14.685,-9.541595064085002e-07
14.715,-9.886598823421271e-07
14.745,-1.016090019177255e-06
14.775,-1.050200969259764e-06
14.805,-1.103589971580566e-06
14.835,-1.143252321941283e-06
14.865,-1.181450184187345e-06
14.895,-1.220923362389857e-06
14.925,-1.267362720418899e-06
14.955,-1.319291602962027e-06
14.985,-1.351457139682176e-06
15.015,-1.388289352643381e-06
15.045,-1.40289960119198e-06
15.075,-1.472289187059329e-06
15.105,-1.505326549956727e-06
15.135,-1.544213046732638e-06
15.165,-1.579228535839702e-06
15.195,-1.618965191728003e-06
15.225,-1.663421273013492e-06
15.255,-1.693216568275643e-06
15.285,-1.763743931456565e-06
15.315,-1.805686366683805e-06
15.345,-1.835203456137855e-06
15.375,-1.880668458303644e-06
15.405,-1.905589095866715e-06
15.435,-1.966187764202736e-06
15.465,-2.011238380934239e-06
15.495,-2.05994141057836e-06
15.525,-2.093603242593464e-06
15.555,-2.126373829905043e-06
15.585,-2.220710651761427e-06
15.615,-2.259392137875032e-06
15.645,-2.316660593590513e-06
15.675,-2.363665796716839e-06
15.705,-2.429804556645882e-06
15.735,-2.464532376224048e-06
15.765,-2.5174305366171e-06
15.795,-2.589529640758591e-06
15.825,-2.63874906236375e-06
15.855,-2.678269846019063e-06
15.885,-2.689507433949126e-06
15.915,-2.731635615476252e-06
15.945,-2.747598906534916e-06
15.975,-2.771165257256746e-06
16.005,-2.747137788834755e-06
16.035,-2.718350639284092e-06
16.065,-2.667555469176409e-06
16.095,-2.591446451581252e-06
16.125,-2.52355160071108e-06
16.155,-2.42459990087506e-06
16.185,-2.317556436881256e-06
16.215,-2.187321872875798e-06
16.245,-2.056078060708632e-06
16.275,-1.934017954348247e-06
16.305,-1.791689718082757e-06
16.335,-1.70427503378015e-06
16.365,-1.629572612189142e-06
16.395,-1.6358315202208e-06
16.425,-1.726040782371394e-06
16.45499999999999,-1.900992639330907e-06
16.485,-2.270887296326674e-06
16.515,-2.855785219690891e-06
16.545,-3.758089923650682e-06
16.575,-5.120771040473366e-06
16.605,-7.113678080123613e-06
16.635,-9.949537005731557e-06
16.665,-1.392432268777598e-05
16.695,-1.938424950365556e-05
16.725,-2.657594959453876e-05
16.755,-3.561173710753057e-05
16.785,-4.603757562715769e-05
16.815,-5.603943122660877e-05
16.845,-6.186474170568303e-05
16.875,-5.626576943479099e-05
16.905,-2.799430677890481e-05
16.935,3.730329889342605e-05
16.965,0.0001518660050362101
16.995,0.0003142052765175422
17.025,0.0004917759032799422
17.055,0.0006068328530846339
17.085,0.000543876156758503
17.115,0.0001971044950435629
17.145,-0.0004459820807542443
17.175,-0.001231515361827917
17.205,-0.001846770331494914
17.235,-0.001943624461447977
17.265,-0.00132894125723198
17.295,-0.0001049497882882771
17.325,0.001338355939299612
17.355,0.002484804296303677
17.385,0.002917512419517133
17.415,0.002488312039940798
17.445,0.00135743253280588
17.475,-9.591422517364033e-05
17.505,-0.001431495045278926
17.535,-0.002299870742712218
17.565,-0.002534200095735674
17.595,-0.002164849540787107
17.625,-0.001371688844420099
17.655,-0.000405043505734902
17.685,0.0004931563817214766
17.715,0.001146038550771284
17.745,0.001467772558724768
17.775,0.001460745526191053
17.805,0.001193417307864153
17.835,0.0007696365582606171
17.865,0.0002986311028905202
17.895,-0.0001274648553739495
17.925,-0.0004467069515393699
17.955,-0.0006306880541103231
17.985,-0.000680843483136408
18.015,-0.0006201428953430204
18.045,-0.0004836898801664204
18.075,-0.0003095717450852085
18.105,-0.0001319914076861459
18.135,2.292712476682899e-05
18.165,0.0001390946197202262
18.195,0.0002100098993968269
18.225,0.0002371482814604816
18.255,0.0002275839343336611
18.285,0.0001915295716068085
18.315,0.0001399997157538129
18.345,8.317918406734062e-05
18.375,2.927544465625005e-05
18.405,-1.600528274977318e-05
18.435,-4.945514769991455e-05
18.465,-7.01399804867046e-05
18.495,-7.885839407997382e-05
18.525,-7.764989784302774e-05
18.555,-6.907958321906642e-05
18.585,-5.59544181923604e-05
18.615,-4.075958987785642e-05
18.645,-2.566087376212705e-05
18.675,-1.223853355931121e-05
18.705,-1.365510907812646e-06
18.735,6.377070384467024e-06
18.765,1.107703022321088e-05
18.795,1.297134284309043e-05
18.825,1.262418274020878e-05
18.855,1.055469004741347e-05
18.885,7.452283138004634e-06
18.915,3.842051431225601e-06
18.945,1.809532351596555e-07
18.975,-3.231828085657466e-06
19.005,-6.077325382587425e-06
19.035,-8.227944766736799e-06
19.065,-9.704421443056655e-06
19.095,-1.056089624396541e-05
19.125,-1.093615627987513e-05
19.155,-1.089189489067982e-05
19.185,-1.039450482775327e-05
19.215,-9.630470524223278e-06
19.245,-8.788839107324349e-06
19.275,-8.026436947579934e-06
19.305,-7.474011883007716e-06
19.335,-7.001789211870624e-06
19.365,-6.551294207227293e-06
19.395,-6.107011410296136e-06
19.425,-5.728639466547478e-06
19.455,-5.569635955474597e-06
19.485,-5.645851220633408e-06
19.515,-5.881926065368676e-06
19.545,-6.150013018314194e-06
19.575,-6.318295419850672e-06
19.605,-6.37952147467712e-06
19.635,-6.423512199748401e-06
19.665,-6.505407404658838e-06
19.695,-6.637340484674513e-06
19.725,-6.824016104743156e-06
19.755,-7.023313485738654e-06
19.785,-7.142093282381475e-06
19.815,-7.182701866303364e-06
19.845,-7.13330528990922e-06
19.875,-7.096360301286713e-06
19.905,-7.019363515306947e-06
19.935,-7.01515063158977e-06
19.965,-7.040207557237564e-06
19.995,-7.061651469369264e-06
20.025,-7.077557602948595e-06
20.055,-7.062196960652452e-06
20.085,-7.078004256115369e-06
20.115,-7.039283137173757e-06
20.145,-7.004216447066594e-06
20.175,-7.002512671056692e-06
20.205,-7.009677452603268e-06
20.235,-7.03039688536096e-06
20.265,-7.042463672294257e-06
20.295,-7.083404464739325e-06
20.325,-7.095370728938486e-06
20.355,-7.132345157753239e-06
20.385,-7.127466151507521e-06
20.415,-7.129465498175389e-06
20.445,-7.1477925741178e-06
20.475,-7.142853777534754e-06
20.505,-7.176232699145862e-06
20.535,-7.157362716818482e-06
20.565,-7.164518189882304e-06
20.595,-7.193595006137362e-06
20.625,-7.197416068937033e-06
20.655,-7.213292272329648e-06
20.685,-7.200392226392299e-06
20.715,-7.221959821310244e-06
20.745,-7.211477709839725e-06
20.775,-7.22239461284234e-06
20.805,-7.212961609539947e-06
20.835,-7.217522389370549e-06
20.865,-7.218633721536884e-06
20.895,-7.227041047406349e-06
20.925,-7.228015899601947e-06
20.955,-7.230322986647686e-06
20.985,-7.215499882247071e-06
21.015,-7.237360142939315e-06
21.045,-7.226048871835312e-06
21.075,-7.24420966959882e-06
21.105,-7.215885727881522e-06
21.135,-7.236306433638703e-06
21.165,-7.227764191510605e-06
21.195,-7.236211899398044e-06
21.225,-7.216957275332401e-06
21.255,-7.229773906610747e-06
21.285,-7.220691735119365e-06
21.315,-7.213597186724549e-06
21.345,-7.214197039206592e-06
21.375,-7.200200573656871e-06
21.405,-7.20285377884047e-06
21.435,-7.207154802547289e-06
21.465,-7.198451669923491e-06
21.495,-7.189350687997127e-06
21.525,-7.201607106883805e-06
21.555,-7.19444665151382e-06
21.585,-7.185578824349818e-06
21.615,-7.167711334961691e-06
21.645,-7.160679726107746e-06
21.675,-7.150789635018503e-06
21.705,-7.142191006297376e-06
21.735,-7.143986478428472e-06
21.765,-7.124846038168253e-06
21.795,-7.119552764566902e-06
21.825,-7.120257241289807e-06
21.855,-7.099776770904859e-06
21.885,-7.091631445612063e-06
21.915,-7.094091028901411e-06
21.945,-7.081251883144528e-06
21.975,-7.05889525032493e-06
22.005,-7.04626013627275e-06
22.035,-7.037155792679835e-06
22.065,-7.03718375436071e-06
22.095,-7.031472588379834e-06
22.125,-7.008578864552718e-06
22.155,-6.987355119382048e-06
22.185,-6.95414227288455e-06
22.215,-6.956043656071495e-06
22.245,-6.952833557939362e-06
22.275,-6.934898242902718e-06
22.305,-6.918004463839661e-06
22.335,-6.902310764037869e-06
22.365,-6.883783541850469e-06
22.395,-6.882097838323851e-06
22.425,-6.868051527167361e-06
22.455,-6.833054646591924e-06
22.485,-6.826829640360942e-06
22.515,-6.81353867765147e-06
22.545,-6.798833231304483e-06
22.575,-6.786903642556382e-06
22.605,-6.745650679381394e-06
22.635,-6.728455029886168e-06
22.665,-6.700290530406016e-06
22.695,-6.698104868515699e-06
22.725,-6.677484819565474e-06
22.755,-6.68285733895931e-06
22.785,-6.647968534243282e-06
22.815,-6.618543668833547e-06
22.845,-6.609417351944883e-06
22.875,-6.576227104959955e-06
22.905,-6.568126493207267e-06
22.935,-6.558881932803534e-06
22.965,-6.517258144307061e-06
22.995,-6.493576811817963e-06
23.025,-6.487677793716905e-06
23.055,-6.45303777773341e-06
23.085,-6.408561610113254e-06
23.115,-6.407439792030923e-06
23.145,-6.396077222418161e-06
23.175,-6.361044110861641e-06
23.205,-6.321652877522122e-06
23.235,-6.32279466098035e-06
23.265,-6.296183816991315e-06
23.295,-6.274159920877919e-06
23.325,-6.228140920287918e-06
23.355,-6.206871767546649e-06
23.385,-6.184569389001e-06
23.415,-6.181108040175351e-06
23.445,-6.128810693077384e-06
23.475,-6.123174836355104e-06
23.505,-6.087145773423042e-06
23.535,-6.03406625894293e-06
23.565,-6.043460578549413e-06
23.595,-6.002914338182898e-06
23.625,-5.977940108836021e-06
23.655,-5.945801892441438e-06
23.685,-5.92054395094834e-06
23.715,-5.895282092854799e-06
23.745,-5.863077788463996e-06
23.775,-5.826102034791679e-06
23.805,-5.811925661414874e-06
23.835,-5.75849891783794e-06
23.865,-5.750384022072234e-06
23.895,-5.70554674143313e-06
23.925,-5.689421529917727e-06
23.955,-5.6601662874804e-06
23.985,-5.629600558478649e-06
24.015,-5.586119631395449e-06
24.045,-5.566365062001861e-06
24.075,-5.540485206962612e-06
24.105,-5.497999449162273e-06
24.135,-5.469953401733341e-06
24.165,-5.436837673016919e-06
24.195,-5.398078749806857e-06
24.225,-5.370874375339282e-06
24.255,-5.349755515363969e-06
24.285,-5.321004085271393e-06
24.315,-5.26303515622354e-06
24.345,-5.233181125014659e-06
24.375,-5.197025096195079e-06
24.405,-5.152779448419258e-06
24.435,-5.138168507536144e-06
24.465,-5.110639784520189e-06
24.495,-5.071372831758565e-06
24.525,-5.042867822198918e-06
24.555,-4.999996546883134e-06
24.585,-4.975852661694378e-06
24.615,-4.913030421072525e-06
24.645,-4.896494649846819e-06
24.675,-4.851107997417105e-06
24.705,-4.822271334518182e-06
24.735,-4.804759795148464e-06
24.765,-4.766507623507966e-06
24.795,-4.713390239497841e-06
24.825,-4.682620179097041e-06
24.855,-4.662424653641645e-06
24.885,-4.627453272078194e-06
24.915,-4.588119604030302e-06
24.945,-4.541342020576044e-06
24.975,-4.490975031143315e-06
25.005,-4.471681592977324e-06
25.035,-4.423798419739883e-06
25.065,-4.394732723300025e-06
25.095,-4.353980069559347e-06
25.125,-4.321332961771378e-06
25.155,-4.279203768254063e-06
25.185,-4.244484207245389e-06
25.215,-4.222100823883327e-06
25.245,-4.156575885627211e-06
25.275,-4.134393089728068e-06
25.305,-4.080679748129614e-06
25.335,-4.070049471738096e-06
25.365,-4.03171066596806e-06
25.395,-3.975243688247378e-06
25.425,-3.940592092572098e-06
25.455,-3.886475467848816e-06
25.485,-3.86025247647399e-06
25.515,-3.814507609006853e-06
25.545,-3.790715421170491e-06
25.575,-3.74041438942835e-06
25.605,-3.716786761433869e-06
25.635,-3.670372079699187e-06
25.665,-3.626630666278595e-06
25.695,-3.602710122786089e-06
25.725,-3.549261416247912e-06
25.755,-3.489896610337819e-06
25.785,-3.479688371840349e-06
25.815,-3.431667342108832e-06
25.845,-3.385991897451846e-06
25.875,-3.364025852361114e-06
25.905,-3.323941273290656e-06
25.935,-3.274113690970272e-06
25.965,-3.232712038557783e-06
25.995,-3.17609724922117e-06
26.025,-3.138615042424045e-06
26.055,-3.112349108039696e-06
26.085,-3.072410864474682e-06
26.115,-3.026487688881698e-06
26.145,-2.984457350374259e-06
26.175,-2.961815102562955e-06
26.205,-2.905938621583331e-06
26.235,-2.866556252531813e-06
26.265,-2.827959833771284e-06
26.295,-2.775162175374082e-06
26.325,-2.742058096204322e-06
26.355,-2.700887462743414e-06
26.385,-2.660699543107916e-06
26.415,-2.61499542747264e-06
26.445,-2.573109679360125e-06
26.475,-2.538196182744378e-06
26.505,-2.494092491112756e-06
26.535,-2.453669530115329e-06
26.565,-2.403235478729373e-06
26.595,-2.387968267572034e-06
26.625,-2.32219805577872e-06
26.655,-2.261790328061873e-06
26.685,-2.249213024720399e-06
26.715,-2.194178532740246e-06
26.745,-2.159361556516191e-06
26.775,-2.111995895821288e-06
26.805,-2.069671252799155e-06
26.835,-2.05032118562681e-06
26.865,-1.989302049199933e-06
26.895,-1.951700969379739e-06
26.925,-1.901111481768014e-06
26.955,-1.851607393685749e-06
26.985,-1.825008406033181e-06
27.015,-1.781406380593746e-06
27.045,-1.738955080063367e-06
27.075,-1.704036820074749e-06
27.105,-1.656908312191149e-06
27.135,-1.603206308034168e-06
27.165,-1.576220078176542e-06
27.195,-1.53142356586143e-06
27.225,-1.495987000098671e-06
27.255,-1.447229709621814e-06
27.285,-1.409481430909002e-06
27.315,-1.360879653034946e-06
27.345,-1.325933415802484e-06
27.375,-1.294670838455373e-06
27.405,-1.216281375460871e-06
27.435,-1.202844487500848e-06
27.465,-1.150905688834515e-06
27.495,-1.114265114446068e-06
27.525,-1.060879595723194e-06
27.555,-1.051658058627148e-06
27.585,-9.937410927494644e-07
27.61499999999999,-9.293062236310199e-07
27.645,-9.075282431234564e-07
27.675,-8.592027051469525e-07
27.705,-8.190131830820475e-07
27.735,-7.69759746938617e-07
27.765,-7.372229125634151e-07
27.795,-6.832821695720324e-07
27.825,-6.512659867255925e-07
27.855,-6.274177206762701e-07
27.885,-5.657167239361311e-07
27.915,-5.411634499187156e-07
27.945,-4.834042990707965e-07
27.975,-4.752691414910921e-07
28.005,-4.130182033979769e-07
28.035,-3.845955740585024e-07
28.065,-3.179600499485126e-07
28.095,-2.731477971501444e-07
28.125,-2.566793048725964e-07
28.155,-2.053903182266366e-07
28.185,-1.732690401894462e-07
28.215,-1.127187485582725e-07
28.245,-7.687122894013167e-08
28.275,-2.928059062872348e-08
28.305,3.058498509967417e-09
28.335,4.479740046163533e-08
28.365,7.841701490179014e-08
28.395,1.243098436270502e-07
28.425,1.618086192310927e-07
28.455,2.078846920973515e-07
28.485,2.409369484902656e-07
28.515,2.787453763138639e-07
28.545,3.338152753702482e-07
28.575,3.535704658744921e-07
