time_ps,trace
2.654999999999999,-0.0005421786490116025
2.685,-0.0005409633732259669
2.715,-0.0005397522374534814
2.744999999999999,-0.0005385508527964653
2.774999999999999,-0.0005373644139353889
2.804999999999999,-0.0005361976799521797
2.835,-0.0005350549603889137
2.865,-0.0005339401062963333
2.894999999999999,-0.0005328565059989292
2.924999999999999,-0.000531807085276374
2.955,-0.0005307943116437334
2.984999999999999,-0.0005298202023965035
3.015,-0.0005288863360778956
3.044999999999999,-0.0005279938670188194
3.074999999999999,-0.0005271435426000985
3.105,-0.0005263357228869298
3.134999999999999,-0.0005255704022919641
3.165,-0.0005248472329294488
3.194999999999999,-0.000524165549334821
3.225,-0.0005235243942353565
3.254999999999999,-0.0005229225450729245
3.284999999999999,-0.0005223585409950687
3.315,-0.0005218307100491699
3.345,-0.0005213371963308813
3.375,-0.0005208759868599194
3.404999999999999,-0.0005204449379727609
3.435,-0.0005200418010447903
3.464999999999999,-0.0005196642473718422
3.495,-0.0005193098920631134
3.524999999999999,-0.0005189763168150621
3.554999999999999,-0.0005186610914573905
3.585,-0.0005183617941777706
3.614999999999999,-0.0005180760303535818
3.644999999999999,-0.0005178014499319805
3.674999999999999,-0.000517535763319984
3.704999999999999,-0.0005172767557572127
3.734999999999999,-0.0005170223001629186
3.764999999999999,-0.0005167703684568943
3.795,-0.0005165190413718753
3.825,-0.0005162665167792926
3.854999999999999,-0.0005160111165683626
3.885,-0.0005157512921174392
3.915,-0.0005154856284165925
3.944999999999999,-0.0005152128468916313
3.975,-0.0005149318070005839
4.004999999999999,-0.0005146415066780171
4.034999999999999,-0.0005143410816754609
4.065,-0.0005140298039052483
4.095,-0.0005137070788433439
4.124999999999999,-0.000513372442081017
4.154999999999999,-0.0005130255550986708
4.185,-0.0005126662003458457
4.214999999999999,-0.0005122942757022321
4.244999999999999,-0.0005119097884006653
4.274999999999999,-0.0005115128484848245
4.304999999999999,-0.0005111036618787212
4.335,-0.0005106825231373414
4.364999999999999,-0.000510249807950791
4.395,-0.0005098059654672277
4.425,-0.0005093515105024471
4.454999999999999,-0.0005088870156971017
4.484999999999999,-0.0005084131036856174
4.515,-0.0005079304393343391
4.544999999999999,-0.0005074397221093937
4.574999999999999,-0.0005069416786299635
4.605,-0.000506437055464767
4.635,-0.0005059266122256953
4.664999999999999,-0.0005054111150151021
