time_ps,trace
2.654999999999999,-3.256910095937886e-05
2.685,0.0002246265244247144
2.715,0.0005545429767885865
2.744999999999999,0.000821615033293948
2.774999999999999,0.0008547012039004129
2.804999999999999,0.0005307927040856149
2.835,-0.0001456692485234948
2.865,-0.001008825040249516
2.894999999999999,-0.001779644860708102
2.924999999999999,-0.002160130370947507
2.955,-0.001948298070649134
2.984999999999999,-0.001115024837605699
3.015,0.0001697704411366594
3.044999999999999,0.001595564274543722
3.074999999999999,0.002793657640628323
3.105,0.003444564494198719
3.134999999999999,0.003362909942568251
3.165,0.002538484510069635
3.194999999999999,0.001132459736699838
3.225,-0.0005699716944928211
3.254999999999999,-0.002226358882518477
3.284999999999999,-0.003516011288636206
3.315,-0.004200122709381832
3.345,-0.004167311112859115
3.375,-0.003436342906305754
3.404999999999999,-0.002149293014888247
3.435,-0.000532266434394222
3.464999999999999,0.001148015881979047
3.495,0.002633403884817624
3.524999999999999,0.003712004010059871
3.554999999999999,0.004247213196845031
3.585,0.004190779789516581
3.614999999999999,0.003582443543212299
3.644999999999999,0.002531314586482135
3.674999999999999,0.001201112010510276
3.704999999999999,-0.00022620583060875
3.734999999999999,-0.001565808185460014
3.764999999999999,-0.002662635155667197
3.795,-0.003404250624239498
3.825,-0.003726860110489827
3.854999999999999,-0.003622198800333752
3.885,-0.003132428073498225
3.915,-0.002338240263859121
3.944999999999999,-0.001343730737744963
3.975,-0.0002687821148227485
4.004999999999999,0.0007720106236617064
4.034999999999999,0.001676730141773934
4.065,0.002364438365584162
4.095,0.002786240655392739
4.124999999999999,0.0029224711140744
4.154999999999999,0.00278162286984306
4.185,0.002400155485154484
4.214999999999999,0.001828639487126432
4.244999999999999,0.001135751960054468
4.274999999999999,0.0003909578566151513
4.304999999999999,-0.0003384185877459609
4.335,-0.0009881119865660993
4.364999999999999,-0.001512620795873231
4.395,-0.001877572416487764
4.425,-0.002067015842213627
4.454999999999999,-0.002079829649070203
4.484999999999999,-0.001929665266199427
4.515,-0.001640502675973959
4.544999999999999,-0.001246861253435466
4.574999999999999,-0.0007869430630932149
4.605,-0.0003014698185066993
4.635,0.0001682770466317091
4.664999999999999,0.000589014051305972
4.694999999999999,0.0009363610117408494
4.725,0.001190115172156325
4.754999999999999,0.001345024181916678
4.784999999999999,0.001396711995793401
4.815,0.001352977860490477
4.844999999999999,0.001222218395891215
4.874999999999999,0.001017949072286187
4.904999999999999,0.0007591256647806022
4.935,0.0004660665771158857
4.964999999999999,0.0001624607914752639
4.994999999999999,-0.0001287896188957619
5.024999999999999,-0.000387403234962802
5.054999999999999,-0.0005979728489256915
5.084999999999999,-0.0007506260294869241
5.115,-0.0008406278145047345
5.144999999999999,-0.0008711129736073617
5.174999999999999,-0.0008479066826945502
5.205,-0.0007793154385410173
5.234999999999999,-0.0006751913043398561
5.264999999999999,-0.0005423349298876858
5.295,-0.0003910824381634422
5.324999999999999,-0.0002296184060312045
5.354999999999999,-6.565319127873337e-05
5.385,9.294618511432591e-05
5.415,0.0002374631292496683
5.444999999999999,0.0003606507409808915
5.474999999999999,0.0004576865120839793
5.505,0.0005207130031387521
