time_ps,trace
2.654999999999999,-0.000618369700822323
2.685,-0.0006176896486021063
2.715,-0.0006170155188419524
2.744999999999999,-0.0006163474817937436
2.774999999999999,-0.0006156856532192698
2.804999999999999,-0.0006150300976833881
2.835,-0.0006143808320557279
2.865,-0.000613737829166317
2.894999999999999,-0.0006131010215658999
2.924999999999999,-0.0006124703053437971
2.955,-0.000611845543961987
2.984999999999999,-0.0006112265720660171
3.015,-0.0006106131992395687
3.044999999999999,-0.0006100052136710594
3.074999999999999,-0.0006094023857066216
3.105,-0.0006088044712655173
3.134999999999999,-0.0006082112150994237
3.165,-0.0006076223538784738
3.194999999999999,-0.0006070376190919858
3.225,-0.0006064567397530832
3.254999999999999,-0.0006058794449006641
3.284999999999999,-0.000605305465893316
3.315,-0.0006047345384937398
3.345,-0.0006041664047424371
3.375,-0.000603600814623559
3.404999999999999,-0.0006030375275253028
3.435,-0.0006024763135008811
3.464999999999999,-0.0006019169543353969
3.495,-0.0006013592444273167
3.524999999999999,-0.0006008029914915936
3.554999999999999,-0.0006002480170953383
3.585,-0.0005996941570342562
3.614999999999999,-0.0005991412615620513
3.644999999999999,-0.0005985891954817853
3.674999999999999,-0.0005980378381121328
3.704999999999999,-0.0005974870831374784
3.734999999999999,-0.0005969368383554456
3.764999999999999,-0.0005963870253301603
3.795,-0.0005958375789650461
3.825,-0.0005952884470019445
3.854999999999999,-0.0005947395894612641
3.885,-0.0005941909780270955
3.915,-0.0005936425953934875
3.944999999999999,-0.0005930944345712486
3.975,-0.0005925464981703958
4.004999999999999,-0.0005919987976702899
4.034999999999999,-0.0005914513526599616
4.065,-0.0005909041900858401
4.095,-0.0005903573434884586
4.124999999999999,-0.0005898108522439154
4.154999999999999,-0.0005892647608063516
4.185,-0.000588719117959007
4.214999999999999,-0.0005881739760717166
4.244999999999999,-0.000587629390369336
4.274999999999999,-0.0005870854182090905
4.304999999999999,-0.0005865421183703275
4.335,-0.0005859995503544216
4.364999999999999,-0.000585457773698588
4.395,-0.0005849168473024026
4.425,-0.0005843768287716831
4.454999999999999,-0.0005838377737810909
4.484999999999999,-0.0005832997354625486
4.515,-0.0005827627638245923
4.544999999999999,-0.0005822269052137261
4.574999999999999,-0.000581692201828135
4.605,-0.0005811586913000051
4.635,-0.0005806264063628094
4.664999999999999,-0.0005800953746260245
4.694999999999999,-0.0005795656184793153
4.725,-0.000579037155154167
4.754999999999999,-0.0005785099969694901
4.784999999999999,-0.0005779841517917441
4.815,-0.0005774596237367667
4.844999999999999,-0.0005769364141411176
4.874999999999999,-0.0005764145228237608
4.904999999999999,-0.0005758939496544359
4.935,-0.0005753746964327568
4.964999999999999,-0.0005748567690706071
4.994999999999999,-0.0005743401800509953
5.024999999999999,-0.00057382495111692
5.054999999999999,-0.0005733111161159574
5.084999999999999,-0.0005727987238981908
5.115,-0.0005722878411288468
5.144999999999999,-0.0005717785548421668
5.174999999999999,-0.0005712709745205525
5.205,-0.0005707652334450747
5.234999999999999,-0.0005702614890218556
5.264999999999999,-0.0005697599217535726
5.295,-0.000569260732495654
5.324999999999999,-0.0005687641376169274
5.354999999999999,-0.0005682703616796551
5.385,-0.0005677796272681856
5.415,-0.0005672921416333494
5.444999999999999,-0.0005668080798895588
5.474999999999999,-0.0005663275646044933
5.505,-0.000565850641768631
5.534999999999999,-0.000565377253322055
5.564999999999999,-0.0005649072066604198
5.595,-0.0005644401418358455
5.624999999999999,-0.0005639754975194422
5.654999999999998,-0.0005635124771917677
5.685,-0.0005630500174765154
5.715,-0.000562586761014081
