time_ps,trace
2.654999999999999,-0.0006183708419075663
2.685,-0.0006176907921029458
2.715,-0.0006170166647101252
2.744999999999999,-0.0006163486299519662
2.774999999999999,-0.0006156868035640638
2.804999999999999,-0.0006150312500879465
2.835,-0.0006143819863728104
2.865,-0.0006137389852311051
2.894999999999999,-0.0006131021791987792
2.924999999999999,-0.0006124714643531029
2.955,-0.0006118467041465978
2.984999999999999,-0.0006112277332179207
3.015,-0.0006106143611462026
3.044999999999999,-0.000610006376117584
3.074999999999999,-0.0006094035484780079
3.105,-0.0006088056341484884
3.134999999999999,-0.0006082123778842514
3.165,-0.0006076235163605772
3.194999999999999,-0.0006070387810733577
3.225,-0.0006064579010436099
3.254999999999999,-0.000605880605319235
3.284999999999999,-0.0006053066252687409
3.315,-0.0006047356966655443
3.345,-0.0006041675615615052
3.375,-0.0006036019699526498
3.404999999999999,-0.000603038681239379
3.435,-0.0006024774654873308
3.464999999999999,-0.0006019181044941772
3.495,-0.0006013603926709073
3.524999999999999,-0.0006008041377448934
3.554999999999999,-0.0006002491612954584
3.585,-0.0005996952991301946
3.614999999999999,-0.0005991424015143408
3.644999999999999,-0.0005985903332619966
3.674999999999999,-0.0005980389737023884
3.704999999999999,-0.0005974882165298807
3.734999999999999,-0.000596937969551487
3.764999999999999,-0.0005963881543400573
3.795,-0.000595838705807123
3.825,-0.0005952895717019207
3.854999999999999,-0.0005947407120515865
3.885,-0.0005941920985462341
3.915,-0.0005936437138852117
3.944999999999999,-0.0005930955510839539
3.975,-0.0005925476127564506
4.004999999999999,-0.0005919999103853132
4.034999999999999,-0.0005914524635622281
4.065,-0.0005909052992356352
4.095,-0.0005903584509475154
4.124999999999999,-0.00058981195807482
4.154999999999999,-0.000589265865072032
4.185,-0.0005887202207222199
4.214999999999999,-0.000588175077394595
4.244999999999999,-0.0005876304903129455
4.274999999999999,-0.0005870865168330447
4.304999999999999,-0.0005865432157324424
4.335,-0.0005860006465104056
4.364999999999999,-0.0005854588687017498
4.395,-0.0005849179412034228
4.425,-0.0005843779216184097
4.454999999999999,-0.0005838388656183639
4.484999999999999,-0.0005833008263320586
4.515,-0.0005827638537648003
4.544999999999999,-0.0005822279942597655
4.574999999999999,-0.000581693290011807
4.605,-0.0005811597786497357
4.635,-0.00058062749290369
4.664999999999999,-0.0005800964603798315
4.694999999999999,-0.0005795667034645733
4.725,-0.0005790382393862379
4.754999999999999,-0.000578511080460662
4.784999999999999,-0.0005779852345513244
4.815,-0.0005774607057712445
4.844999999999999,-0.0005769374954543065
4.874999999999999,-0.0005764156034169535
4.904999999999999,-0.0005758950295265666
4.935,-0.0005753757755805735
4.964999999999999,-0.0005748578474888709
4.994999999999999,-0.000574341257732624
5.024999999999999,-0.0005738260280531927
5.054999999999999,-0.000573312192296711
5.084999999999999,-0.0005727997993119718
5.115,-0.0005722889157631289
5.144999999999999,-0.0005717796286835303
5.174999999999999,-0.000571272047554839
5.205,-0.0005707663056576664
5.234999999999999,-0.0005702625603976179
5.264999999999999,-0.0005697609922773134
5.295,-0.0005692618021519854
5.324999999999999,-0.0005687652063905593
5.354999999999999,-0.0005682714295555086
5.385,-0.0005677806942314703
5.415,-0.0005672932076697455
5.444999999999999,-0.0005668091449852871
5.474999999999999,-0.0005663286287464397
5.505,-0.0005658517049444004
5.534999999999999,-0.0005653783155200681
5.564999999999999,-0.0005649082678699631
5.595,-0.0005644412020471258
5.624999999999999,-0.000563976556723588
5.654999999999998,-0.0005635135353809022
5.685,-0.0005630510746437115
5.715,-0.0005625878171534072
5.744999999999999,-0.0005621220918857345
5.774999999999999,-0.0005616519053198925
5.805,-0.0005611749473488103
5.834999999999999,-0.0005606886162365457
5.864999999999999,-0.0005601900672477281
5.895,-0.0005596762897369334
5.925,-0.0005591442174449674
5.954999999999999,-0.0005585908764326464
5.984999999999999,-0.0005580135744324454
6.015,-0.0005574101343332052
6.044999999999999,-0.0005567791729724817
6.074999999999999,-0.0005561204243183972
6.105,-0.0005554351034286753
6.134999999999999,-0.0005547263042271385
6.164999999999999,-0.0005539994201227051
6.194999999999999,-0.0005532625718133768
6.225,-0.0005525270213200249
6.255,-0.0005518075454692089
6.284999999999999,-0.0005511227358491541
6.315,-0.0005504951859097014
6.345,-0.0005499515196706634
6.374999999999999,-0.0005495222108153942
6.404999999999999,-0.0005492411362601106
6.434999999999999,-0.0005491448051610844
6.465,-0.0005492712034216795
6.494999999999999,-0.0005496581958236684
6.524999999999999,-0.0005503414337632918
6.555,-0.0005513517270800594
6.584999999999999,-0.0005527118545261334
6.614999999999999,-0.0005544328098955427
6.645,-0.0005565095105155017
6.674999999999999,-0.0005589160323391989
6.704999999999999,-0.0005616004817057139
6.734999999999999,-0.0005644796680509508
6.765,-0.0005674338041650377
6.794999999999999,-0.0005703015301415748
6.824999999999999,-0.0005728756324602723
6.855,-0.0005748999083943971
6.884999999999999,-0.0005760677049554467
6.914999999999999,-0.0005760227366729565
6.944999999999999,-0.0005743628523543728
6.974999999999999,-0.0005706474711042332
7.004999999999999,-0.0005644094346633877
7.034999999999999,-0.0005551720177769368
7.065,-0.0005424717910327535
7.094999999999999,-0.0005258879308517418
7.125,-0.0005050784080096763
7.154999999999999,-0.0004798232481634936
7.184999999999999,-0.0004500747348601039
7.215,-0.0004160140082616663
7.244999999999999,-0.0003781129944174734
7.274999999999999,-0.0003371999767474304
7.304999999999999,-0.0002945263944418369
7.335,-0.0002518316286088179
7.364999999999998,-0.0002114016305310116
7.394999999999999,-0.0001761162805899061
7.425,-0.0001494793750764117
7.454999999999998,-0.0001356241669856773
7.484999999999999,-0.0001392864950151898
7.515,-0.0001657367955587404
7.544999999999998,-0.0002206617934280006
7.575,-0.0003099865107614298
7.605,-0.0004396275360676092
7.634999999999998,-0.0006151693840469915
7.665,-0.0008414573874130214
7.694999999999999,-0.001122103033503669
7.725,-0.00145890112720657
7.755,-0.001851162752594071
7.784999999999999,-0.002294973822326233
7.815,-0.002782396116499116
7.845,-0.003300636143862218
7.874999999999998,-0.003831216867578127
7.904999999999999,-0.004349198203866545
7.935,-0.004822504005289698
7.964999999999998,-0.005211425644471347
7.994999999999999,-0.005468384847224581
8.024999999999999,-0.005538050463646473
8.054999999999998,-0.005357914623506306
8.085000000000001,-0.004859442233340265
8.114999999999998,-0.003969912887421671
8.144999999999998,-0.002615074642965304
8.175000000000001,-0.0007227232145883576
8.204999999999998,0.001772693771045336
8.234999999999999,0.00492437173202701
8.265000000000001,0.008766303751614706
8.294999999999998,0.01330530642847726
8.324999999999999,0.01851199781862588
8.355,0.02431089994208722
8.384999999999998,0.03056995773101674
8.414999999999999,0.03708992094257668
8.445,0.04359423563995008
8.474999999999998,0.04972035101109363
8.504999999999999,0.05501368285589869
8.535,0.05892590657722879
8.564999999999998,0.06081979656891483
8.594999999999999,0.05998348631840167
8.625,0.05565775244935948
8.654999999999998,0.04708059195172298
8.685,0.03355365691258408
8.715,0.01453444239788172
8.744999999999997,-0.01024449140156977
8.775,-0.04063389687803586
8.805,-0.0759190109048881
8.834999999999999,-0.1146941456050059
8.865,-0.1548086883981144
8.895,-0.1934434089781042
8.924999999999999,-0.2273665262711264
8.955,-0.253376052191552
8.984999999999999,-0.2688600315847139
9.014999999999999,-0.2723286466838845
9.045,-0.263742149379081
9.074999999999998,-0.2445126840612878
9.104999999999999,-0.2171797950074418
9.135,-0.1848811886495673
9.164999999999997,-0.1507945393742003
9.195,-0.1176962741244899
9.225,-0.08770576022329647
9.254999999999997,-0.06220852248644842
9.285,-0.04190922851318059
9.315,-0.02695574270373668
9.344999999999999,-0.0170864347945276
9.375,-0.01177025864944245
9.404999999999999,-0.01032450860060342
9.434999999999999,-0.01200568543177554
9.465,-0.01607479015435012
9.494999999999999,-0.0218409559516388
9.524999999999999,-0.02868798132084845
9.555,-0.03608802162557617
9.584999999999999,-0.04360602363596696
9.614999999999998,-0.05089775523235895
9.645,-0.05770362380164216
9.674999999999999,-0.06383993317180196
9.704999999999998,-0.06918879886940937
9.734999999999999,-0.07368760803312514
9.764999999999999,-0.07731865361052934
9.795,-0.08009937494448535
9.824999999999999,-0.08207348464495584
9.854999999999999,-0.08330314432852062
9.885,-0.08386226167570864
9.914999999999999,-0.08383091248960782
9.944999999999999,-0.08329083949906735
9.975,-0.08232194097017674
10.005,-0.08099963439661598
10.035,-0.07939296354210805
10.065,-0.07756331541908622
10.095,-0.07556363964938033
10.125,-0.07343813666702835
10.155,-0.071222521146403
10.185,-0.06894515002002413
10.215,-0.06662940060916434
10.245,-0.06429741885047414
10.275,-0.0619744499080039
10.305,-0.05969155887452261
10.335,-0.05748366356682758
10.365,-0.05538097653227269
10.395,-0.05339570368020315
10.425,-0.05151020619634782
10.455,-0.04967424563735362
10.485,-0.04781543506604316
10.515,-0.0458604217634148
10.545,-0.04375883708934707
10.575,-0.04150083961566471
10.605,-0.03912223701385673
10.635,-0.03669637608201411
10.665,-0.03431652290038566
10.695,-0.03207472196633013
10.725,-0.03004296809492552
10.755,-0.02826073038349853
10.785,-0.02673047778652261
10.815,-0.02542071009694643
10.845,-0.024274554685226
10.875,-0.02322135506723236
10.905,-0.02218872724582049
10.935,-0.02111306396653311
10.965,-0.01994718594092771
10.995,-0.01866457772160899
11.025,-0.01726027447639454
11.055,-0.01574891832973512
11.085,-0.0141607639611764
11.115,-0.01253650180772405
11.145,-0.01092172131457496
11.175,-0.009361700493402691
11.205,-0.0078970238512449
11.235,-0.006560333851027594
11.265,-0.005374337625326395
11.295,-0.004351037524165942
11.325,-0.003492039770514873
11.355,-0.002789721916531364
11.385,-0.002229004040359364
11.415,-0.001789464758989831
11.445,-0.001447563671226937
11.475,-0.001178768923621421
11.505,-0.0009594348660313301
11.535,-0.0007683241253055235
11.565,-0.0005877165464310367
11.595,-0.0004040917083981944
11.625,-0.0002084098630060279
11.655,3.955685532621798e-06
11.685,0.0002335683722800869
11.715,0.0004774956602400755
11.745,0.0007300366450651894
11.775,0.0009835524254365173
11.805,0.001229329562414728
11.835,0.001458395472513212
11.865,0.001662211271352356
11.895,0.001833197535461316
11.925,0.001965089238962658
11.955,0.002053148282000476
11.985,0.002094273308007205
12.015,0.002087037958076088
12.045,0.002031670835350057
12.075,0.001929975151529369
12.105,0.001785180457640198
12.135,0.00160172369194954
12.165,0.001384967973976688
12.195,0.001140879505842796
12.225,0.0008756910090521217
12.255,0.0005955820664098056
12.285,0.0003064026882364817
12.315,1.345817110682753e-05
12.345,-0.0002786366663215423
12.375,-0.0005660352016603185
12.405,-0.0008456772457241268
12.435,-0.001115260659688437
12.465,-0.001373180598208701
12.495,-0.001618449660867202
12.525,-0.001850609757563206
12.555,-0.002069643364152675
12.585,-0.002275888780864349
12.615,-0.002469961495125744
12.645,-0.002652682032096996
