time_ps,trace
2.654999999999999,-0.0004862441056955217
2.685,-0.0004857754303840359
2.715,-0.0004853060624317718
2.744999999999999,-0.0004848358599223665
2.774999999999999,-0.0004843647278461502
2.804999999999999,-0.0004838926150847983
2.835,-0.000483419510966429
2.865,-0.0004829454414997451
2.894999999999999,-0.0004824704653905458
2.924999999999999,-0.0004819946699324844
2.955,-0.0004815181668570413
2.984999999999999,-0.0004810410882151263
3.015,-0.0004805635823551678
3.044999999999999,-0.0004800858100502243
3.074999999999999,-0.0004796079408195915
3.105,-0.0004791301494790923
3.134999999999999,-0.0004786526129484041
3.165,-0.0004781755073339384
3.194999999999999,-0.000477699005301562
3.225,-0.0004772232737453897
3.254999999999999,-0.0004767484717559136
3.284999999999999,-0.0004762747488842731
3.315,-0.0004758022436985754
3.345,-0.0004753310826219476
3.375,-0.0004748613790429239
3.404999999999999,-0.0004743932326834744
3.435,-0.0004739267292117687
3.464999999999999,-0.0004734619400817636
3.495,-0.0004729989225846479
3.524999999999999,-0.0004725377200922175
3.554999999999999,-0.0004720783624760839
3.585,-0.0004716208666812601
3.614999999999999,-0.0004711652374378344
3.644999999999999,-0.0004707114680883893
3.674999999999999,-0.0004702595415149867
3.704999999999999,-0.000469809431143291
3.734999999999999,-0.0004693611020084232
3.764999999999999,-0.0004689145118605054
3.795,-0.0004684696122960732
3.825,-0.0004680263498935037
3.854999999999999,-0.0004675846673424133
3.885,-0.0004671445045442978
3.915,-0.0004667057996801535
3.944999999999999,-0.0004662684902193131
3.975,-0.0004658325138754801
4.004999999999999,-0.0004653978094832813
4.034999999999999,-0.0004649643177909628
4.065,-0.0004645319821771349
4.095,-0.000464100749261689
4.124999999999999,-0.0004636705694249768
4.154999999999999,-0.0004632413972217359
4.185,-0.0004628131916954797
4.214999999999999,-0.0004623859165864976
4.244999999999999,-0.000461959540439301
4.274999999999999,-0.0004615340366066793
4.304999999999999,-0.0004611093831575326
4.335,-0.0004606855626886127
4.364999999999999,-0.0004602625620495906
4.395,-0.000459840371984538
4.425,-0.0004594189867016273
4.454999999999999,-0.0004589984033778993
4.484999999999999,-0.0004585786216142627
4.515,-0.0004581596428519617
4.544999999999999,-0.0004577414697697557
4.574999999999999,-0.0004573241056787462
4.605,-0.0004569075539390479
4.635,-0.0004564918174211694
4.664999999999999,-0.0004560768980421224
