time_ps,trace
2.654999999999999,-0.0004862429152166891
2.685,-0.0004857742422089154
2.715,-0.000485304876453991
2.744999999999999,-0.0004848346760287871
2.774999999999999,-0.0004843635459191606
2.804999999999999,-0.0004838914350044499
2.835,-0.0004834183326124053
2.865,-0.0004829442647532498
2.894999999999999,-0.0004824692901358761
2.924999999999999,-0.0004819934960585653
2.955,-0.0004815169942586603
2.984999999999999,-0.0004810399167940514
3.015,-0.0004805624120209857
3.044999999999999,-0.0004800846407210851
3.074999999999999,-0.0004796067724227025
3.105,-0.0004791289819510538
3.134999999999999,-0.0004786514462353992
3.165,-0.0004781743413917227
3.194999999999999,-0.000477697840095398
3.225,-0.0004772221092497531
3.254999999999999,-0.0004767473079541606
3.284999999999999,-0.0004762735857681373
3.315,-0.0004758010812676886
3.345,-0.0004753299208831468
3.375,-0.0004748602180096215
3.404999999999999,-0.0004743920723748967
3.435,-0.0004739255696522166
3.464999999999999,-0.0004734607812998214
3.495,-0.0004729977646123905
3.524999999999999,-0.0004725365629644386
3.554999999999999,-0.0004720772062295157
3.585,-0.0004716197113538633
3.614999999999999,-0.0004711640830680992
3.644999999999999,-0.0004707103147146575
3.674999999999999,-0.0004702583891748473
3.704999999999999,-0.0004698082798730487
3.734999999999999,-0.0004693599518426059
3.764999999999999,-0.0004689133628314327
3.795,-0.00046846846443345
3.825,-0.0004680252032241839
3.854999999999999,-0.0004675835218901091
3.885,-0.0004671433603294565
3.915,-0.0004667046567198085
3.944999999999999,-0.0004662673485270587
3.975,-0.0004658313734614929
4.004999999999999,-0.0004653966703543459
4.034999999999999,-0.0004649631799505727
4.065,-0.0004645308456256462
4.095,-0.0004640996139965177
4.124999999999999,-0.000463669435440794
4.154999999999999,-0.0004632402645106884
4.185,-0.0004628120602474852
4.214999999999999,-0.0004623847863894877
4.244999999999999,-0.0004619584114795231
4.274999999999999,-0.0004615329088689763
4.304999999999999,-0.0004611082566256406
4.335,-0.0004606844373454379
4.364999999999999,-0.0004602614378774954
4.395,-0.0004598392489655665
4.425,-0.0004594178648178061
4.454999999999999,-0.0004589972826114243
4.484999999999999,-0.0004585775019477371
4.515,-0.0004581585242685524
4.544999999999999,-0.0004577403522533678
4.574999999999999,-0.0004573229892141935
4.605,-0.0004569064385121415
4.635,-0.0004564907030188092
4.664999999999999,-0.0004560757846524019
4.694999999999999,-0.000455661684016955
4.725,-0.000455248400179875
4.754999999999999,-0.0004548359306202986
4.784999999999999,-0.000454424271385886
4.815,-0.0004540134174909564
4.844999999999999,-0.0004536033635905908
4.874999999999999,-0.0004531941049574523
4.904999999999999,-0.000452785638784393
4.935,-0.0004523779658227648
4.964999999999999,-0.0004519710923559073
4.994999999999999,-0.0004515650324865809
5.024999999999999,-0.0004511598106987414
5.054999999999999,-0.0004507554646244841
5.084999999999999,-0.0004503520479193099
5.115,-0.0004499496331114889
5.144999999999999,-0.0004495483142547284
5.174999999999999,-0.0004491482091703361
5.205,-0.0004487494610232564
5.234999999999999,-0.0004483522389335292
5.264999999999999,-0.0004479567372853265
5.295,-0.0004475631733610293
5.324999999999999,-0.0004471717829052907
5.354999999999999,-0.000446782813211024
5.385,-0.0004463965133292745
5.415,-0.0004460131210357668
5.444999999999999,-0.0004456328462491526
5.474999999999999,-0.0004452558506931191
5.505,-0.000444882223734601
5.534999999999999,-0.0004445119545155788
5.564999999999999,-0.0004441449007356874
5.595,-0.0004437807547354158
5.624999999999999,-0.0004434190078809779
5.654999999999998,-0.0004430589146568358
5.685,-0.0004426994583296618
5.715,-0.0004423393205449053
5.744999999999999,-0.0004419768577455718
5.774999999999999,-0.0004416100878361798
5.805,-0.0004412366910345147
5.834999999999999,-0.0004408540293168481
5.864999999999999,-0.000440459189237355
5.895,-0.0004400490531302707
5.925,-0.0004396204037356535
5.954999999999999,-0.0004391700670541707
5.984999999999999,-0.0004386950976710203
6.015,-0.0004381930098111982
6.044999999999999,-0.0004376620559328983
6.074999999999999,-0.0004371015526496553
6.105,-0.0004365122511413557
6.134999999999999,-0.0004358967459067055
6.164999999999999,-0.0004352599117049286
6.194999999999999,-0.0004346093538189157
6.225,-0.0004339558513897649
6.255,-0.0004333137675971802
6.284999999999999,-0.0004327013940370327
6.315,-0.0004321411899794641
6.345,-0.0004316598705670122
6.374999999999999,-0.0004312882918015455
6.404999999999999,-0.0004310610748430955
6.434999999999999,-0.0004310159082629395
6.465,-0.0004311924651275771
6.494999999999999,-0.0004316308728925231
6.524999999999999,-0.0004323696789003517
6.555,-0.0004334432637034681
6.584999999999999,-0.0004348786694077355
6.614999999999999,-0.0004366918316823922
6.645,-0.000438883232873867
6.674999999999999,-0.0004414330305324889
6.704999999999999,-0.0004442957611500976
6.734999999999999,-0.0004473947732405452
6.765,-0.000450616606907251
6.794999999999999,-0.000453805608027195
6.824999999999999,-0.0004567591427951312
6.855,-0.0004592238604771052
6.884999999999999,-0.0004608935357774334
6.914999999999999,-0.0004614091031455642
6.944999999999999,-0.0004603615684276449
6.974999999999999,-0.000457298542072756
7.004999999999999,-0.0004517351749767517
7.034999999999999,-0.000443170284103566
7.065,-0.0004311084202801972
7.094999999999999,-0.0004150885441043869
7.125,-0.0003947198262138057
7.154999999999999,-0.000369724863531549
7.184999999999999,-0.0003399902922190613
7.215,-0.0003056243707509503
7.244999999999999,-0.0002670205946414787
7.274999999999999,-0.0002249257828788498
7.304999999999999,-0.0001805103444175848
7.335,-0.0001354375962667079
7.364999999999998,-9.192807523758361e-05
7.394999999999999,-5.281378463903023e-05
7.425,-2.157627706629615e-05
7.454999999999998,-2.361438996135533e-06
7.484999999999999,3.713018485772798e-08
7.515,-1.976490949767208e-05
7.544999999999998,-6.763575311649684e-05
7.575,-0.000149760799845713
7.605,-0.0002724065369349887
7.634999999999998,-0.0004416059860327301
7.665,-0.0006627581808569661
7.694999999999999,-0.0009401364475911166
7.725,-0.001276303567790665
7.755,-0.001671436354485685
7.784999999999999,-0.002122567883178351
7.815,-0.002622762677237978
7.845,-0.003160248593388861
7.874999999999998,-0.003717538968040047
7.904999999999999,-0.004270589670843992
7.935,-0.004788047872245894
7.964999999999998,-0.005230662254163556
7.994999999999999,-0.00555093762855487
8.024999999999999,-0.005693129874690967
8.054999999999998,-0.005593688989531579
8.085000000000001,-0.005182267910207233
8.114999999999998,-0.004383421462490586
8.144999999999998,-0.003119121960559496
8.175000000000001,-0.001312214065308663
8.204999999999998,0.001109080292309749
8.234999999999999,0.004205517850337538
8.265000000000001,0.008019995778501193
8.294999999999998,0.01256951335329751
8.324999999999999,0.01783599526755037
8.355,0.02375612877566356
8.384999999999998,0.03021048593354765
8.414999999999999,0.03701235759584819
8.445,0.04389692816628369
8.474999999999998,0.05051168350399494
8.504999999999999,0.05640928679829797
8.535,0.06104459897026169
8.564999999999998,0.06377807884089898
8.594999999999999,0.0638884759550878
8.625,0.0605984851013061
8.654999999999998,0.05311773330693217
8.685,0.04070781040672709
8.715,0.02277344014528288
8.744999999999997,-0.001018665237980266
8.775,-0.03059758168840496
8.805,-0.06533741988253142
8.834999999999999,-0.1039283257752903
8.865,-0.1443169934799166
8.895,-0.1837756006019819
8.924999999999999,-0.2191490307739316
8.955,-0.2472878220318456
8.984999999999999,-0.2655998659893987
9.014999999999999,-0.2725764728942717
9.045,-0.2681182072617033
9.074999999999998,-0.2535392948535229
9.104999999999999,-0.2312501211121918
9.135,-0.2042381640795034
9.164999999999997,-0.1755213736252361
9.195,-0.1477181472057989
9.225,-0.1228009662779552
9.254999999999997,-0.1020265744916259
9.285,-0.08599326940142163
9.315,-0.07476685274051251
9.344999999999999,-0.06802788942340632
9.375,-0.06521032047209874
9.404999999999999,-0.06561683348325226
9.434999999999999,-0.06850683775830584
9.465,-0.07315868207520018
9.494999999999999,-0.07891025539966091
9.524999999999999,-0.0851826873308253
9.555,-0.09149149895185875
9.584999999999999,-0.09744883660150017
9.614999999999998,-0.1027596556697112
9.645,-0.1072140398817216
9.674999999999999,-0.1106772826269814
9.704999999999998,-0.1130789175009687
9.734999999999999,-0.1144015468525165
9.764999999999999,-0.1146700587431532
9.795,-0.1139416258803302
9.824999999999999,-0.112296730254458
9.854999999999999,-0.1098313435287238
9.885,-0.1066503077419317
9.914999999999999,-0.1028618977385773
9.944999999999999,-0.09857350155635065
9.975,-0.09388832442441691
10.005,-0.08890300346802668
10.035,-0.08370601172532348
10.065,-0.07837673019599024
10.095,-0.07298507382180419
10.125,-0.06759156823945889
10.155,-0.06224778037290466
10.185,-0.05699699083064883
10.215,-0.05187494203775565
10.245,-0.04691041867120005
10.275,-0.04212542271057852
10.305,-0.03753498847917656
10.335,-0.03314731164795472
10.365,-0.02896540972744762
10.395,-0.0249910826356854
10.425,-0.02123007122229509
10.455,-0.01769519810891246
10.485,-0.01440418921529021
10.515,-0.01137182258871761
10.545,-0.008600201283302317
10.575,-0.006073017136818626
10.605,-0.003757907558405028
10.635,-0.001616602490676486
10.665,0.0003815759086598959
10.695,0.002248826024101734
10.725,0.003975047611676106
10.755,0.00553224331583298
10.785,0.006885007471290717
10.815,0.008003046416755758
10.845,0.008871548268281043
10.875,0.009496520604433841
10.905,0.009904168540455378
10.935,0.01013522096361787
10.965,0.01023631410060016
10.995,0.01025092829548998
11.025,0.01021204451002577
11.055,0.01013790231793343
11.085,0.01003130318209668
11.115,0.009882065962229734
11.145,0.009671666312641321
11.175,0.009378836448299366
11.205,0.008984941499651003
11.235,0.008478204906507783
11.265,0.007856228055029854
11.295,0.007126643001740232
11.325,0.006306077136003848
11.355,0.005417849167026046
11.385,0.004488939732038129
11.415,0.003546793708215494
11.445,0.002616437563120044
11.475,0.001718264495564696
11.505,0.0008666845495913624
11.535,6.968420270802638e-05
11.565,-0.0006707890086436464
11.595,-0.001357793782743894
11.625,-0.001997942639547497
11.655,-0.002599770765366244
11.685,-0.003172148075136326
11.715,-0.003722914798921862
11.745,-0.004257864417261148
11.775,-0.004780133959520975
11.805,-0.005290001024959442
11.835,-0.005785041415161158
11.865,-0.006260576286145647
11.895,-0.00671032694687961
11.925,-0.007127188198013686
11.955,-0.007504024472151372
11.985,-0.007834394379877926
12.015,-0.008113126986238946
12.045,-0.00833670641629917
12.075,-0.008503459182690538
12.105,-0.008613567527639709
12.135,-0.008668944971318608
12.165,-0.008673009291878819
12.195,-0.008630381265700841
12.225,-0.008546532461883593
12.255,-0.008427405654342053
12.285,-0.0082790354597502
12.315,-0.008107200344995539
12.345,-0.007917136171220073
12.375,-0.00771333434166604
12.405,-0.00749943562903907
12.435,-0.007278217015556261
12.465,-0.007051656907422771
12.495,-0.006821056455247533
12.525,-0.006587192362992901
12.555,-0.006350478856327176
