time_ps,trace
2.654999999999999,-0.0004852881854218425
2.685,-0.0004853606008750927
2.715,-0.0004847316746364716
2.744999999999999,-0.0004851574033822248
2.774999999999999,-0.0004844076790332693
2.804999999999999,-0.0004848049383594837
2.835,-0.0004823752311938538
2.865,-0.0004829686291671405
2.894999999999999,-0.0004822481373913338
2.924999999999999,-0.0004822649119188843
2.955,-0.0004803127763577604
2.984999999999999,-0.000480590803047844
3.015,-0.0004797491923353621
3.044999999999999,-0.0004798088507235932
3.074999999999999,-0.000479960816157668
3.105,-0.0004797780616436838
3.134999999999999,-0.0004792087118025571
3.165,-0.0004784620904312264
3.194999999999999,-0.0004783633343203712
3.225,-0.0004773099688905211
3.254999999999999,-0.0004791265077361633
3.284999999999999,-0.000475968546203307
3.315,-0.0004738693436362069
3.345,-0.000475292724018617
3.375,-0.0004742824287467137
3.404999999999999,-0.0004761068090590143
3.435,-0.0004748290742764454
3.464999999999999,-0.0004746339622969049
3.495,-0.0004736685644506687
3.524999999999999,-0.000471677424102066
3.554999999999999,-0.0004708247356154647
3.585,-0.0004723979337358854
3.614999999999999,-0.0004696029394641171
3.644999999999999,-0.0004719352400362117
3.674999999999999,-0.0004695472374879037
3.704999999999999,-0.0004688634223018643
3.734999999999999,-0.0004694070938508811
3.764999999999999,-0.0004690710436689889
3.795,-0.0004689647826155431
3.825,-0.0004688449131417244
3.854999999999999,-0.0004662031197812335
3.885,-0.0004673923211048635
3.915,-0.0004656996140616403
3.944999999999999,-0.0004654996071207528
3.975,-0.0004640766406882638
4.004999999999999,-0.0004656636750177928
4.034999999999999,-0.0004650302000685701
4.065,-0.000464187939190419
4.095,-0.0004643092845762227
4.124999999999999,-0.0004643098618087226
4.154999999999999,-0.0004629007520780565
4.185,-0.0004637920386806067
4.214999999999999,-0.0004625405407099359
4.244999999999999,-0.0004629077439951328
4.274999999999999,-0.0004626231618904216
4.304999999999999,-0.0004625951624201356
4.335,-0.0004611409800531099
4.364999999999999,-0.0004605520161591687
4.395,-0.0004590965009490012
4.425,-0.0004583927759323104
