time_ps,trace
2.654999999999999,-0.001005370393102371
2.685,-0.001004258990907079
2.715,-0.001003150739068433
2.744999999999999,-0.001002045627591866
2.774999999999999,-0.001000943646526872
2.804999999999999,-0.000999844785966745
2.835,-0.0009987490360487742
2.865,-0.0009976563869538706
2.894999999999999,-0.0009965668289066728
2.924999999999999,-0.0009954803521752106
2.955,-0.0009943969470708692
2.984999999999999,-0.0009933166039479853
3.015,-0.0009922393132037186
3.044999999999999,-0.000991165065277554
3.074999999999999,-0.00099009385065101
3.105,-0.0009890256598469507
3.134999999999999,-0.0009879604834291361
3.165,-0.0009868983120013223
3.194999999999999,-0.0009858391362064609
3.225,-0.0009847829467256723
3.254999999999999,-0.000983729734277101
3.284999999999999,-0.0009826794896144965
3.315,-0.000981632203525965
3.345,-0.0009805878668322845
3.375,-0.0009795464703853199
3.404999999999999,-0.0009785080050663344
3.435,-0.0009774724617843857
3.464999999999999,-0.0009764398314747206
3.495,-0.0009754101050975854
3.524999999999999,-0.0009743832736370341
3.554999999999999,-0.0009733593281006759
3.585,-0.0009723382595194835
3.614999999999999,-0.0009713200589490704
3.644999999999999,-0.0009703047174712213
3.674999999999999,-0.0009692922261974863
3.704999999999999,-0.00096828257627316
3.734999999999999,-0.0009672757588838987
3.764999999999999,-0.0009662717652629111
3.795,-0.0009652705867012719
3.825,-0.0009642722145584192
3.854999999999999,-0.0009632766402764583
3.885,-0.0009622838553936675
3.915,-0.0009612938515624462
3.944999999999999,-0.000960306620564704
3.975,-0.0009593221543263956
4.004999999999999,-0.0009583404449425517
4.034999999999999,-0.0009573614846825433
4.065,-0.000956385266005852
4.095,-0.0009554117815665331
4.124999999999999,-0.0009544410242141208
4.154999999999999,-0.000953472986983139
4.185,-0.0009525076630733635
4.214999999999999,-0.0009515450458148049
4.244999999999999,-0.0009505851286180619
4.274999999999999,-0.0009496279049050777
4.304999999999999,-0.0009486733680206444
4.335,-0.000947721511120801
4.364999999999999,-0.0009467723270395178
4.395,-0.0009458258081314471
4.425,-0.0009448819460944319
4.454999999999999,-0.0009439407317724033
4.484999999999999,-0.0009430021549456654
4.515,-0.000942066204113808
4.544999999999999,-0.00094113286628255
4.574999999999999,-0.0009402021267657069
4.605,-0.0009392739690192499
4.635,-0.0009383483745249595
4.664999999999999,-0.0009374253227472016
4.694999999999999,-0.0009365047911863129
4.725,-0.0009355867555577443
4.754999999999999,-0.0009346711901250578
4.784999999999999,-0.0009337580682182953
4.815,-0.0009328473629665982
4.844999999999999,-0.0009319390482734965
4.874999999999999,-0.0009310331000570467
4.904999999999999,-0.0009301294977716049
4.935,-0.0009292282262158223
4.964999999999999,-0.0009283292776198712
4.994999999999999,-0.0009274326539846806
5.024999999999999,-0.0009265383696267905
5.054999999999999,-0.0009256464538539158
5.084999999999999,-0.00092475695366819
5.115,-0.0009238699363579714
5.144999999999999,-0.0009229854918039039
5.174999999999999,-0.000922103734283117
5.205,-0.0009212248035178769
5.234999999999999,-0.000920348864673293
5.264999999999999,-0.0009194761069761745
5.295,-0.0009186067405964293
5.324999999999999,-0.000917740991416293
5.354999999999999,-0.0009168790933080836
5.385,-0.0009160212775591932
5.415,-0.0009151677591225971
5.444999999999999,-0.000914318719444108
5.474999999999999,-0.0009134742857241944
5.505,-0.0009126345066221192
5.534999999999999,-0.0009117993246040117
5.564999999999999,-0.0009109685453838356
5.595,-0.0009101418052025292
5.624999999999999,-0.0009093185370435371
5.654999999999998,-0.0009084979372831369
5.685,-0.0009076789347220751
5.715,-0.0009068601644241965
5.744999999999999,-0.0009060399492895457
5.774999999999999,-0.0009052162927855025
5.805,-0.0009043868867300978
5.834999999999999,-0.0009035491384235069
5.864999999999999,-0.0009027002217233333
5.895,-0.000901837156799243
5.925,-0.0009009569232335276
5.954999999999999,-0.0009000566107858798
5.984999999999999,-0.0008991336114541099
6.015,-0.0008981858553580957
6.044999999999999,-0.00089721209139181
6.074999999999999,-0.0008962122114536143
6.105,-0.0008951876143299205
6.134999999999999,-0.0008941416019233305
6.164999999999999,-0.0008930797964721755
6.194999999999999,-0.0008920105627080861
6.225,-0.0008909454135982098
6.255,-0.0008898993725132906
6.284999999999999,-0.0008888912585119921
6.315,-0.0008879438551575633
6.345,-0.0008870839171923806
6.374999999999999,-0.0008863419638683375
6.404999999999999,-0.0008857518032540344
6.434999999999999,-0.0008853497289738931
6.465,-0.0008851733302511553
6.494999999999999,-0.0008852598585634014
6.524999999999999,-0.0008856441005006419
6.555,-0.0008863557173964461
6.584999999999999,-0.0008874160288697135
6.614999999999999,-0.0008888342404121985
6.645,-0.0008906031453623346
6.674999999999999,-0.0008926943696305614
6.704999999999999,-0.0008950532737861349
6.734999999999999,-0.0008975936816347469
6.765,-0.0009001926668622721
6.794999999999999,-0.0009026856987748883
6.824999999999999,-0.0009048625230731428
6.855,-0.0009064642315922706
6.884999999999999,-0.0009071820527671995
6.914999999999999,-0.000906658467958944
6.944999999999999,-0.0009044913223373219
6.974999999999999,-0.0009002416462224084
7.004999999999999,-0.0008934459259609081
7.034999999999999,-0.0008836335537556575
7.065,-0.00087035013361168
7.094999999999999,-0.0008531872151849603
7.125,-0.0008318188578851366
7.154999999999999,-0.0008060451831934639
7.184999999999999,-0.0007758427435730873
7.215,-0.0007414211127347273
7.244999999999999,-0.0007032845778768597
7.274999999999999,-0.0006622971867583559
7.304999999999999,-0.0006197486726520879
7.335,-0.0005774179559582545
7.364999999999998,-0.0005376300176321219
7.394999999999999,-0.000503300980727025
7.425,-0.0004779652569777346
7.454999999999998,-0.0004657776621295353
7.484999999999999,-0.0004714825365680433
7.515,-0.0005003412007342559
7.544999999999998,-0.0005580086163674607
7.575,-0.0006503500176163202
7.605,-0.0007831886365063697
7.634999999999998,-0.0009619766021805739
7.665,-0.001191382777410227
7.694999999999999,-0.001474793846511653
7.725,-0.001813728519625174
7.755,-0.002207169390787276
