time_ps,trace
2.654999999999999,-0.001005369174021424
2.685,-0.00100425777367428
2.715,-0.001003149523673628
2.744999999999999,-0.001002044414024942
2.774999999999999,-0.001000942434777712
2.804999999999999,-0.0009998435760252785
2.835,-0.0009987478279049247
2.865,-0.0009976551805976181
2.894999999999999,-0.000996565624327996
2.924999999999999,-0.0009954791493641116
2.955,-0.0009943957460173799
2.984999999999999,-0.0009933154046421824
3.015,-0.0009922381156356945
3.044999999999999,-0.0009911638694374515
3.074999999999999,-0.0009900926565289863
3.105,-0.0009890244674332037
3.134999999999999,-0.0009879592927139072
3.165,-0.000986897122974853
3.194999999999999,-0.0009858379488590441
3.225,-0.0009847817610476243
3.254999999999999,-0.0009837285502587933
3.284999999999999,-0.0009826783072462975
3.315,-0.0009816310227982923
3.345,-0.0009805866877355628
3.375,-0.0009795452929100253
3.404999999999999,-0.0009785068292029327
3.435,-0.0009774712875233959
3.464999999999999,-0.0009764386588066631
3.495,-0.0009754089340130199
3.524999999999999,-0.0009743821041265547
3.554999999999999,-0.0009733581601548823
3.585,-0.0009723370931290222
3.614999999999999,-0.0009713188941045974
3.644999999999999,-0.0009703035541634461
3.674999999999999,-0.0009692910644171334
3.704999999999999,-0.0009682814160109914
3.734999999999999,-0.0009672746001306999
3.764999999999999,-0.000966270608009504
3.795,-0.0009652694309385181
3.825,-0.0009642710602772074
3.854999999999999,-0.0009632754874676968
3.885,-0.0009622827040483149
3.915,-0.0009612927016714832
3.944999999999999,-0.0009603054721191395
3.975,-0.0009593210073172813
4.004999999999999,-0.0009583392993609389
4.034999999999999,-0.0009573603405195159
4.065,-0.0009563841232525033
4.095,-0.0009554106402139775
4.124999999999999,-0.0009544398842534896
4.154999999999999,-0.0009534718484055996
4.185,-0.0009525065258701224
4.214999999999999,-0.0009515439099770993
4.244999999999999,-0.000950583994137191
4.274999999999999,-0.0009496267717723604
4.304999999999999,-0.0009486722362274665
4.335,-0.0009477203806585548
4.364999999999999,-0.0009467711978996187
4.395,-0.0009458246803053478
4.425,-0.0009448808195735912
