time_ps,trace
2.654999999999999,-0.0004384768787083372
2.685,-0.0004344090110279374
2.715,-0.0004376558718269372
2.744999999999999,-0.0004367049016182974
2.774999999999999,-0.0004339315629121603
2.804999999999999,-0.0004353344673482461
2.835,-0.0004351973629353066
2.865,-0.0004351934131023625
2.894999999999999,-0.0004328785501984854
2.924999999999999,-0.0004349303578007143
2.955,-0.000432571576156011
2.984999999999999,-0.0004329171881072368
3.015,-0.0004322799405620558
3.044999999999999,-0.0004308620532819746
3.074999999999999,-0.0004315513825302205
3.105,-0.0004308794192311519
3.134999999999999,-0.0004326258549668942
3.165,-0.0004280918916999722
3.194999999999999,-0.0004290732079857255
3.225,-0.0004269501788947532
3.254999999999999,-0.0004286204161608647
3.284999999999999,-0.0004290639013606363
3.315,-0.0004269738264316924
3.345,-0.0004270856684612413
3.375,-0.000425888762898459
3.404999999999999,-0.0004259515438210649
3.435,-0.0004267051737195974
3.464999999999999,-0.0004267060323068082
3.495,-0.0004256973849801397
3.524999999999999,-0.0004262905568084207
3.554999999999999,-0.0004209814602493231
3.585,-0.0004239576218001342
3.614999999999999,-0.0004228036083412736
3.644999999999999,-0.0004215860900135527
3.674999999999999,-0.0004234802607782814
3.704999999999999,-0.0004229278523669529
3.734999999999999,-0.0004213607064802758
3.764999999999999,-0.0004224618815328315
3.795,-0.0004196662067783805
3.825,-0.0004215373183204322
3.854999999999999,-0.0004202140828929483
3.885,-0.0004212171922017406
3.915,-0.0004195883994522699
3.944999999999999,-0.0004211210807162157
3.975,-0.0004167274428236862
4.004999999999999,-0.0004178010992456065
4.034999999999999,-0.0004172826417296455
4.065,-0.0004194013110299601
4.095,-0.0004175706925954061
4.124999999999999,-0.0004153018663124811
4.154999999999999,-0.0004156343030740694
4.185,-0.0004152312903768059
4.214999999999999,-0.0004146176790657303
4.244999999999999,-0.000415213326834429
4.274999999999999,-0.0004139496673977839
4.304999999999999,-0.0004139021926052987
4.335,-0.000415232234306858
4.364999999999999,-0.0004136035828663336
4.395,-0.0004121537376876939
4.425,-0.0004113131894821914
4.454999999999999,-0.0004124290263586771
4.484999999999999,-0.0004125311382467138
4.515,-0.0004143231442307942
4.544999999999999,-0.0004101369634642507
4.574999999999999,-0.0004102555547212982
4.605,-0.0004109773150073922
4.635,-0.000410554925262947
4.664999999999999,-0.000410363223512656
4.694999999999999,-0.0004107441544798303
4.725,-0.0004082420834665933
4.754999999999999,-0.0004090039609851027
4.784999999999999,-0.0004099387651221273
4.815,-0.0004067751437837717
4.844999999999999,-0.0004065980541007966
4.874999999999999,-0.0004061244282178145
4.904999999999999,-0.000406283298605961
4.935,-0.000405329423072376
4.964999999999999,-0.0004063018508088613
4.994999999999999,-0.0004063486455646847
5.024999999999999,-0.0004050318503895887
5.054999999999999,-0.0004047677679083607
5.084999999999999,-0.0004040093225878428
5.115,-0.0004048675897320933
5.144999999999999,-0.0004045512512337654
5.174999999999999,-0.0004045910704353704
5.205,-0.0004035977953163836
5.234999999999999,-0.0004027667109762464
5.264999999999999,-0.0004039594500057504
5.295,-0.0004017643074911104
5.324999999999999,-0.0004048060106119416
5.354999999999999,-0.00040135238823721
5.385,-0.000402942187678393
5.415,-0.0004021278510521996
5.444999999999999,-0.000398505025847116
5.474999999999999,-0.0003988314430455971
5.505,-0.0003989388143336504
5.534999999999999,-0.0003986720334209682
5.564999999999999,-0.0003972791870062378
5.595,-0.0003970163443523483
5.624999999999999,-0.0003975921323824173
5.654999999999998,-0.000397699277362078
5.685,-0.000397211091667464
5.715,-0.0003985478849743441
5.744999999999999,-0.0003974208486378076
5.774999999999999,-0.0003950727255601571
5.805,-0.0003950577976512622
5.834999999999999,-0.0003975615694872849
5.864999999999999,-0.0003966339546129341
5.895,-0.0003961900043462762
5.925,-0.0003944147617876491
5.954999999999999,-0.0003927866650440399
5.984999999999999,-0.000394588723105224
6.015,-0.0003950993957985454
6.044999999999999,-0.0003930451606949186
6.074999999999999,-0.0003915265643551223
6.105,-0.0003906213068436413
6.134999999999999,-0.0003926331663639384
6.164999999999999,-0.0003905300525729032
6.194999999999999,-0.0003902415149989875
6.225,-0.0003876255248704881
6.255,-0.0003869928517745625
6.284999999999999,-0.0003882726903561939
6.315,-0.0003884645279971367
6.345,-0.0003873517679453329
6.374999999999999,-0.0003845797970976194
6.404999999999999,-0.0003851968098531966
6.434999999999999,-0.0003844810742920211
6.465,-0.0003856786599031518
6.494999999999999,-0.0003860640014936386
6.524999999999999,-0.000387511666187127
6.555,-0.0003894676712157584
6.584999999999999,-0.0003886419525609072
6.614999999999999,-0.0003927646610320976
6.645,-0.0003936372436187759
6.674999999999999,-0.0003972497530404256
6.704999999999999,-0.0004011026490455843
6.734999999999999,-0.0004020414821189213
6.765,-0.0004097238819113663
6.794999999999999,-0.00041373548410719
6.824999999999999,-0.0004172190232236884
6.855,-0.0004225382124384716
6.884999999999999,-0.0004255964791766206
6.914999999999999,-0.0004261484274918216
6.944999999999999,-0.000427833848336208
6.974999999999999,-0.0004272728109670446
7.004999999999999,-0.0004230700168211773
7.034999999999999,-0.0004132894849590382
7.065,-0.0004025691453294875
7.094999999999999,-0.0003868895992427986
7.125,-0.0003666750069828999
7.154999999999999,-0.0003394664704907462
7.184999999999999,-0.0003055339489355424
7.215,-0.0002657005778169199
7.244999999999999,-0.0002210577083400656
7.274999999999999,-0.0001680442237988061
7.304999999999999,-0.0001135185718920461
7.335,-5.201994048152987e-05
7.364999999999998,6.532357960980956e-06
7.394999999999999,6.100313818067565e-05
7.425,0.0001128459050684319
7.454999999999998,0.0001547260767499121
7.484999999999999,0.0001783234350936291
7.515,0.0001793355073593591
7.544999999999998,0.0001493321824813376
7.575,8.152523121314393e-05
7.605,-2.690643802124318e-05
7.634999999999998,-0.0001955547733786673
7.665,-0.0004263396021739589
7.694999999999999,-0.0007228152736462234
7.725,-0.001096094643588994
7.755,-0.001547615788862251
7.784999999999999,-0.002078841879485723
7.815,-0.002679827757616303
7.845,-0.003346370888492778
7.874999999999998,-0.004062744974163497
7.904999999999999,-0.004800802773267837
7.935,-0.005532190704812401
7.964999999999998,-0.006210930693634838
7.994999999999999,-0.00678655402450882
8.024999999999999,-0.007194637685523293
8.054999999999998,-0.007364145917510623
8.085000000000001,-0.007205711939808134
8.114999999999998,-0.006623217336397544
8.144999999999998,-0.005521244594536984
8.175000000000001,-0.0037976841904558
