time_ps,trace
2.654999999999999,-0.0004373667238601458
2.685,-0.0004369204143522036
2.715,-0.0004364752964686557
2.744999999999999,-0.0004360313653426091
2.774999999999999,-0.0004355886161338776
2.804999999999999,-0.0004351470440288238
2.835,-0.0004347066442404533
2.865,-0.0004342674120083123
2.894999999999999,-0.0004338293425984997
2.924999999999999,-0.0004333924313036547
2.955,-0.0004329566734429128
2.984999999999999,-0.0004325220643618844
3.015,-0.0004320885994325259
3.044999999999999,-0.0004316562740530016
3.074999999999999,-0.0004312250836475049
3.105,-0.0004307950236658701
3.134999999999999,-0.0004303660895832161
3.165,-0.0004299382768993728
3.194999999999999,-0.0004295115811380935
3.225,-0.0004290859978462385
3.254999999999999,-0.0004286615225926607
3.284999999999999,-0.000428238150966828
3.315,-0.0004278158785774103
3.345,-0.0004273947010505561
3.375,-0.0004269746140280488
3.404999999999999,-0.0004265556131651565
3.435,-0.0004261376941287574
3.464999999999999,-0.000425720852594957
3.495,-0.0004253050842474487
3.524999999999999,-0.0004248903847753657
3.554999999999999,-0.0004244767498722649
3.585,-0.0004240641752351598
3.614999999999999,-0.000423652656564648
3.644999999999999,-0.0004232421895659054
3.674999999999999,-0.0004228327699512747
3.704999999999999,-0.0004224243934439827
3.734999999999999,-0.0004220170557842859
3.764999999999999,-0.0004216107527371342
3.795,-0.0004212054801027598
3.825,-0.000420801233729215
3.854999999999999,-0.0004203980095280144
3.885,-0.0004199958034918358
3.915,-0.0004195946117151831
3.944999999999999,-0.000419194430416386
3.975,-0.0004187952559615393
4.004999999999999,-0.0004183970848893826
4.034999999999999,-0.0004179999139332263
4.065,-0.0004176037400463623
4.095,-0.00041720856041502
4.124999999999999,-0.0004168143724745686
4.154999999999999,-0.0004164211739105878
4.185,-0.0004160289626505126
4.214999999999999,-0.0004156377368411618
4.244999999999999,-0.0004152474948080254
4.274999999999999,-0.0004148582349923169
4.304999999999999,-0.000414469955863938
4.335,-0.0004140826558063928
4.364999999999999,-0.0004136963329716336
4.395,-0.0004133109851025252
4.425,-0.000412926609323249
4.454999999999999,-0.0004125432018983028
4.484999999999999,-0.0004121607579639289
4.515,-0.0004117792712373293
4.544999999999999,-0.0004113987337128355
4.574999999999999,-0.0004110191353571199
4.605,-0.0004106404638201107
4.635,-0.0004102627041816124
4.664999999999999,-0.0004098858387592376
4.694999999999999,-0.0004095098470067367
4.725,-0.000409134705536894
4.754999999999999,-0.0004087603883065898
4.784999999999999,-0.0004083868670050831
4.815,-0.0004080141116878875
4.844999999999999,-0.0004076420916990926
4.874999999999999,-0.0004072707769222834
4.904999999999999,-0.0004069001393954571
4.935,-0.0004065301553163396
4.964999999999999,-0.0004061608074516587
