time_ps,trace
2.654999999999999,-0.0004373666739168844
2.685,-0.000436920364463748
2.715,-0.0004364752466348467
2.744999999999999,-0.0004360313155632981
2.774999999999999,-0.0004355885664089044
2.804999999999999,-0.0004351469943580251
2.835,-0.0004347065946237052
2.865,-0.0004342673624454406
2.894999999999999,-0.0004338292930893633
2.924999999999999,-0.0004333923818480968
2.955,-0.0004329566240407876
2.984999999999999,-0.0004325220150130495
3.015,-0.0004320885501368081
3.044999999999999,-0.0004316562248102743
3.074999999999999,-0.000431225034457617
3.105,-0.0004307949745286689
3.134999999999999,-0.0004303660404985718
3.165,-0.0004299382278671263
3.194999999999999,-0.000429511532158104
3.225,-0.0004290859489183647
3.254999999999999,-0.0004286614737167604
3.284999999999999,-0.0004282381021427232
3.315,-0.0004278158298049972
3.345,-0.000427394652329672
3.375,-0.0004269745653585692
3.404999999999999,-0.0004265555645469407
3.435,-0.0004261376455616444
3.464999999999999,-0.0004257208040788352
3.495,-0.0004253050357821669
3.524999999999999,-0.0004248903363607737
3.554999999999999,-0.0004244767015082475
3.585,-0.0004240641269215507
3.614999999999999,-0.0004236526083013304
3.644999999999999,-0.0004232421413527381
3.674999999999999,-0.0004228327217881255
3.704999999999999,-0.0004224243453307096
3.734999999999999,-0.000422017007720766
3.764999999999999,-0.0004216107047232267
3.795,-0.000421205432138323
3.825,-0.0004208011858141324
3.854999999999999,-0.0004203979616621471
3.885,-0.0004199957556750501
3.915,-0.0004195945639473562
3.944999999999999,-0.0004191943826973818
3.975,-0.0004187952082912352
4.004999999999999,-0.0004183970372676411
4.034999999999999,-0.0004179998663599285
4.065,-0.0004176036925213703
4.095,-0.0004172085129382156
4.124999999999999,-0.0004168143250458142
4.154999999999999,-0.0004164211265297626
4.185,-0.0004160289153174847
4.214999999999999,-0.0004156376895558028
4.244999999999999,-0.0004152474475702198
4.274999999999999,-0.0004148581878019191
4.304999999999999,-0.00041446990872082
4.335,-0.0004140826087104526
4.364999999999999,-0.0004136962859227094
4.395,-0.0004133109381005112
4.425,-0.000412926562368009
4.454999999999999,-0.0004125431549897078
4.484999999999999,-0.000412160711101867
4.515,-0.0004117792244216569
4.544999999999999,-0.0004113986869434299
4.574999999999999,-0.0004110190886338775
4.605,-0.0004106404171428888
4.635,-0.0004102626575502989
4.664999999999999,-0.0004098857921737134
4.694999999999999,-0.0004095098004669082
4.725,-0.000409134659042632
4.754999999999999,-0.0004087603418577991
4.784999999999999,-0.0004083868206016641
4.815,-0.0004080140653297804
4.844999999999999,-0.0004076420453861897
4.874999999999999,-0.0004072707306545235
4.904999999999999,-0.0004069000931727687
4.935,-0.0004065301091386783
4.964999999999999,-0.0004061607613189468
4.994999999999999,-0.0004057920418586218
5.024999999999999,-0.0004054239554631545
5.054999999999999,-0.0004050565228980871
5.084999999999999,-0.0004046897847153166
5.115,-0.0004043238050754461
5.144999999999999,-0.0004039586754885758
5.174999999999999,-0.0004035945182452206
5.205,-0.0004032314892539426
5.234999999999999,-0.000402869779945999
5.264999999999999,-0.0004025096178506045
5.295,-0.000402151265393413
5.324999999999999,-0.0004017950164259334
5.354999999999999,-0.000401441189962551
5.385,-0.0004010901205898632
5.415,-0.0004007421450250091
5.444999999999999,-0.0004003975843444646
5.474999999999999,-0.0004000567214903922
5.505,-0.0003997197737939507
5.534999999999999,-0.0003993868604435049
5.564999999999999,-0.000399057965078114
5.595,-0.0003987328940067633
5.624999999999999,-0.0003984112309485547
5.654999999999998,-0.000398092289658557
5.685,-0.0003977750663461007
5.715,-0.0003974581944021116
5.744999999999999,-0.000397139904615124
5.774999999999999,-0.000396817994755668
5.805,-0.0003964898131159329
5.834999999999999,-0.00039615226127368
5.864999999999999,-0.0003958018219577979
5.895,-0.0003954346183743233
5.925,-0.0003950465116385707
5.954999999999999,-0.0003946332429756762
5.984999999999999,-0.0003941906270117057
6.015,-0.0003937148016883423
6.044999999999999,-0.0003932025389972297
6.074999999999999,-0.0003926516187459345
6.105,-0.0003920612648416137
6.134999999999999,-0.0003914326400262001
6.164999999999999,-0.0003907693905500266
6.194999999999999,-0.0003900782268936685
6.225,-0.00038936952033575
6.255,-0.0003886578879716714
6.284999999999999,-0.0003879627308243242
6.315,-0.0003873086811468036
6.345,-0.0003867259061785835
6.374999999999999,-0.0003862502068686567
6.404999999999999,-0.0003859228419229645
6.434999999999999,-0.000385790000599867
6.465,-0.000385901842721871
6.494999999999999,-0.0003863110222874494
6.524999999999999,-0.0003870706128644197
6.555,-0.0003882313597460332
6.584999999999999,-0.0003898381968526839
6.614999999999999,-0.0003919259868052105
6.645,-0.0003945144717030112
6.674999999999999,-0.0003976024610517659
6.704999999999999,-0.0004011613329605773
6.734999999999999,-0.0004051279858519261
6.765,-0.0004093974507676516
6.794999999999999,-0.000413815458638222
