time_ps,trace
2.654999999999999,-0.0006569727184495062
2.685,-0.0006562738469351154
2.715,-0.0006561611811753453
2.744999999999999,-0.0006544506228353841
2.774999999999999,-0.0006555887228440246
2.804999999999999,-0.0006535673187187745
2.835,-0.0006530323235161673
2.865,-0.0006540699920459203
2.894999999999999,-0.0006532845692571587
2.924999999999999,-0.0006515596329889927
2.955,-0.0006491381348995918
2.984999999999999,-0.0006495007156824083
3.015,-0.0006483194998099646
3.044999999999999,-0.0006508111869143008
3.074999999999999,-0.00064783438160477
3.105,-0.000647873346591915
3.134999999999999,-0.0006470093862691809
3.165,-0.0006438983423963893
3.194999999999999,-0.0006463410757107437
3.225,-0.0006453475677209616
3.254999999999999,-0.000645198869554085
3.284999999999999,-0.0006434604815526891
3.315,-0.0006441746860159944
3.345,-0.0006425984876536983
3.375,-0.0006423152875143741
3.404999999999999,-0.0006420004238534337
3.435,-0.0006409871801575049
3.464999999999999,-0.0006400833947815258
3.495,-0.0006404679538190916
3.524999999999999,-0.0006397276133875943
3.554999999999999,-0.0006371139752208737
3.585,-0.0006377359056328777
3.614999999999999,-0.0006366644956934498
3.644999999999999,-0.0006364196880196446
3.674999999999999,-0.0006353353840388252
3.704999999999999,-0.0006356798538045572
3.734999999999999,-0.0006362050296245498
3.764999999999999,-0.0006326953901499817
3.795,-0.0006336055605626958
3.825,-0.0006339531438925096
3.854999999999999,-0.0006328118304871484
3.885,-0.0006312600534324681
3.915,-0.0006295020874226208
3.944999999999999,-0.000631509910005403
3.975,-0.0006295436916667686
4.004999999999999,-0.0006300623475601432
4.034999999999999,-0.0006274126413814148
4.065,-0.0006289298355128257
4.095,-0.0006274349586623351
4.124999999999999,-0.0006256955450212292
4.154999999999999,-0.0006273034710483512
4.185,-0.0006251980539488793
4.214999999999999,-0.0006260864336665585
4.244999999999999,-0.000624277973245767
4.274999999999999,-0.0006237320435821438
4.304999999999999,-0.000623073676563606
4.335,-0.000623156702100601
4.364999999999999,-0.000622508547531075
4.395,-0.0006227543919764368
4.425,-0.0006217150223409103
4.454999999999999,-0.0006204455091719544
4.484999999999999,-0.0006206103801002813
4.515,-0.0006189886063347088
4.544999999999999,-0.0006183049043897007
4.574999999999999,-0.0006176491122156236
4.605,-0.000618824604597411
4.635,-0.0006186554622756107
4.664999999999999,-0.0006166396916246898
4.694999999999999,-0.0006164164516671828
4.725,-0.000614486440356207
4.754999999999999,-0.0006150624044458059
4.784999999999999,-0.0006127516814385531
4.815,-0.0006135210658346842
4.844999999999999,-0.0006138359934634031
4.874999999999999,-0.0006131016004666367
4.904999999999999,-0.0006122621367041567
4.935,-0.0006115242500533849
4.964999999999999,-0.0006112881376534651
4.994999999999999,-0.0006099163919854858
5.024999999999999,-0.0006096585212783494
5.054999999999999,-0.0006090793980583474
5.084999999999999,-0.0006087389145498222
5.115,-0.0006062996728548777
5.144999999999999,-0.0006099599589228007
5.174999999999999,-0.000608315693639829
5.205,-0.0006068515797656163
5.234999999999999,-0.0006064095031888615
5.264999999999999,-0.0006045505106471742
5.295,-0.0006057087206322467
5.324999999999999,-0.0006039730783608215
5.354999999999999,-0.0006044229141366089
5.385,-0.0006015901754949094
5.415,-0.0006043727575529785
5.444999999999999,-0.0006030602420030924
5.474999999999999,-0.0006022089556484915
5.505,-0.0006021622579374479
5.534999999999999,-0.0005992272162560149
5.564999999999999,-0.0006008125434839939
5.595,-0.0006003927340361779
5.624999999999999,-0.000599318039164335
5.654999999999998,-0.000598913378280809
5.685,-0.0005976186160703376
5.715,-0.0005995700477591585
5.744999999999999,-0.0005975851935106752
5.774999999999999,-0.0005961886419450831
5.805,-0.0005956043573575591
5.834999999999999,-0.0005959374308615982
5.864999999999999,-0.0005932251778340564
5.895,-0.0005944084158344969
5.925,-0.0005939381620328962
5.954999999999999,-0.0005935128770400744
5.984999999999999,-0.0005925965084251972
6.015,-0.0005919514596184202
6.044999999999999,-0.0005921937492445399
6.074999999999999,-0.0005915899372203915
6.105,-0.000590703211222721
6.134999999999999,-0.0005889822807713332
6.164999999999999,-0.0005898929284826665
6.194999999999999,-0.0005869659708395968
6.225,-0.0005856101098194557
6.255,-0.0005889120479246752
6.284999999999999,-0.0005853929734122497
6.315,-0.0005842598772783696
6.345,-0.0005844157404675647
6.374999999999999,-0.0005840211950241143
6.404999999999999,-0.0005829922932264121
6.434999999999999,-0.0005826275470297667
6.465,-0.000584311719661017
6.494999999999999,-0.0005833908410679095
6.524999999999999,-0.0005836188552836756
6.555,-0.0005869238157366228
6.584999999999999,-0.0005857983793570714
6.614999999999999,-0.0005893394563294677
6.645,-0.0005907863891498595
6.674999999999999,-0.0005933615624532178
6.704999999999999,-0.0005950570525747862
6.734999999999999,-0.0005997362931971945
6.765,-0.0006005591971366646
6.794999999999999,-0.000605489255581015
6.824999999999999,-0.000608342986758925
6.855,-0.0006108751689427803
6.884999999999999,-0.0006106811327728932
6.914999999999999,-0.0006121112503387127
6.944999999999999,-0.0006089021543066547
6.974999999999999,-0.0006065475088365408
7.004999999999999,-0.0006002640917049462
7.034999999999999,-0.0005906262874030728
7.065,-0.0005789535703751116
7.094999999999999,-0.0005618654900341387
7.125,-0.0005414596076383065
7.154999999999999,-0.0005167269705435653
7.184999999999999,-0.0004871009234982458
7.215,-0.000451545179361534
7.244999999999999,-0.0004140594083002829
7.274999999999999,-0.0003720981437712523
7.304999999999999,-0.0003277363066682793
7.335,-0.0002831571234464496
7.364999999999998,-0.0002380883657026497
7.394999999999999,-0.0002006775952064809
7.425,-0.0001704694791715881
7.454999999999998,-0.0001537743602269659
7.484999999999999,-0.000154259586249326
7.515,-0.000174574560423378
7.544999999999998,-0.0002260958505986181
7.575,-0.0003098999293542979
7.605,-0.0004366071280748922
7.634999999999998,-0.0006087828865540608
7.665,-0.0008338741546225322
7.694999999999999,-0.001113497773643105
7.725,-0.001452561166647704
7.755,-0.001851364786195491
7.784999999999999,-0.002303187285908324
7.815,-0.002802539994928858
7.845,-0.003338335779668414
7.874999999999998,-0.003892208867558158
7.904999999999999,-0.004439348149248481
