time_ps,trace
2.654999999999999,-0.0006994005269239562
2.685,-0.0007794063758199689
2.715,-0.0005875748129774051
2.744999999999999,-8.764067386893226e-05
2.774999999999999,0.0006282689886316105
2.804999999999999,0.001360843500865355
2.835,0.00185942916847101
2.865,0.001924480735737954
2.894999999999999,0.001480407434043959
2.924999999999999,0.0006062532646423449
2.955,-0.0004928987482933888
2.984999999999999,-0.00154809950042517
3.015,-0.002307647902869471
3.044999999999999,-0.002602271050189965
3.074999999999999,-0.002379431729927319
3.105,-0.001701478407329933
3.134999999999999,-0.0007245195841887004
3.165,0.0003522044524278981
3.194999999999999,0.001327870321977667
3.225,0.002043516063783511
3.254999999999999,0.002402384066816507
3.284999999999999,0.0023791756959347
3.315,0.002014623497909683
3.345,0.001398043901984942
3.375,0.0006429413280909232
3.404999999999999,-0.0001291736078135607
3.435,-0.0008114994214243709
3.464999999999999,-0.00132673957585342
3.495,-0.001627559364421921
3.524999999999999,-0.001703891380601221
3.554999999999999,-0.001575381093855549
3.585,-0.001280760489909719
3.614999999999999,-0.0008768903354262175
3.644999999999999,-0.0004225854598887677
3.674999999999999,2.555259904413215e-05
3.704999999999999,0.0004205632391051771
3.734999999999999,0.0007279976603857623
3.764999999999999,0.0009298203983997191
3.795,0.001017696110110029
3.825,0.001001495362008189
3.854999999999999,0.000895168108864723
3.885,0.0007229694158221467
3.915,0.0005082973701430067
3.944999999999999,0.0002777465029376422
3.975,5.453437588294568e-05
4.004999999999999,-0.0001437329059136249
4.034999999999999,-0.0003033121786023027
4.065,-0.0004161188597856835
4.095,-0.000479731805089719
4.124999999999999,-0.0004954069799974937
4.154999999999999,-0.0004702739966586511
4.185,-0.0004103973114495031
4.214999999999999,-0.0003269267057346141
4.244999999999999,-0.0002289799635451197
4.274999999999999,-0.0001266063133145234
4.304999999999999,-2.834579218616624e-05
4.335,5.943576140999011e-05
4.364999999999999,0.0001317533837362044
4.395,0.0001873038535145595
4.425,0.0002233083451903794
4.454999999999999,0.0002394635956969246
4.484999999999999,0.0002382054096359898
4.515,0.0002210899543013921
4.544999999999999,0.0001905813447166365
4.574999999999999,0.0001524850285918318
4.605,0.000111462325643449
4.635,7.139695174539566e-05
4.664999999999999,3.531678362076351e-05
4.694999999999999,3.166985602380321e-06
4.725,-2.358412471846778e-05
4.754999999999999,-4.656406278944071e-05
4.784999999999999,-6.525458474899506e-05
4.815,-7.888391736065625e-05
