time_ps,trace
2.654999999999999,3.995058849112756e-05
2.685,0.0002799447033166709
2.715,0.0005491000593368427
2.744999999999999,0.0007136384615125862
2.774999999999999,0.0006278112978032657
2.804999999999999,0.000212019638479394
2.835,-0.000473546020081024
2.865,-0.001229775226050436
2.894999999999999,-0.001776702208557108
2.924999999999999,-0.001861652943405864
2.955,-0.001355332344751626
2.984999999999999,-0.0003262299489755143
3.015,0.0009810214962042508
3.044999999999999,0.002221387271910058
3.074999999999999,0.00304596820598544
3.105,0.003204473547626837
3.134999999999999,0.002617355311257112
3.165,0.001388041454502925
3.194999999999999,-0.0002267474397635304
3.225,-0.001887352860529053
3.254999999999999,-0.003245543728802307
3.284999999999999,-0.004027271959505556
3.315,-0.004085178641708636
3.345,-0.003410447657788818
3.375,-0.002137670348766599
3.404999999999999,-0.0004970461194888818
3.435,0.001225395634880019
3.464999999999999,0.002748748275110138
3.495,0.003838693388553731
3.524999999999999,0.00434518118238253
3.554999999999999,0.004215373063220547
3.585,0.003498803921332761
3.614999999999999,0.002319320885571318
3.644999999999999,0.0008645591937852231
3.674999999999999,-0.0006590507006856139
3.704999999999999,-0.002047685913838037
3.734999999999999,-0.003133118565834596
3.764999999999999,-0.003796503738619208
3.795,-0.003982660483404466
3.825,-0.003698955482261154
3.854999999999999,-0.003007637505222082
3.885,-0.002013151202984983
3.915,-0.000847241104001626
3.944999999999999,0.0003532820815209235
3.975,0.001455407776705179
4.004999999999999,0.002348969847783763
4.034999999999999,0.002958218621155328
4.065,0.003238495457869532
4.095,0.003187018688697191
4.124999999999999,0.002831874642599815
4.154999999999999,0.002230228622971727
4.185,0.001455994113183285
4.214999999999999,0.0005951023119871044
4.244999999999999,-0.000268098535631786
4.274999999999999,-0.001053145671598283
4.304999999999999,-0.001696973477145925
4.335,-0.002154559895690523
4.364999999999999,-0.002398825157835253
4.395,-0.002426900166401299
4.425,-0.002253521333077199
4.454999999999999,-0.00190774941527474
4.484999999999999,-0.00143168079690335
4.515,-0.0008724950304533734
4.544999999999999,-0.0002828351246976843
4.574999999999999,0.0002902375231004439
4.605,0.0008012766638939558
4.635,0.001214690335423983
4.664999999999999,0.001506869763509154
4.694999999999999,0.001667893063695498
4.725,0.001696983574149796
4.754999999999999,0.001604615277989478
4.784999999999999,0.001406663054095496
4.815,0.001126069936025864
4.844999999999999,0.0007864939022879876
4.874999999999999,0.0004142668888815877
4.904999999999999,3.621253560674695e-05
4.935,-0.000319128269693045
4.964999999999999,-0.0006284024376360192
4.994999999999999,-0.0008731288886232646
5.024999999999999,-0.001037736881620166
5.054999999999999,-0.001120295136208232
5.084999999999999,-0.001119711933743162
5.115,-0.001048175074589912
5.144999999999999,-0.0009169181561013059
5.174999999999999,-0.0007417633143956184
5.205,-0.0005391956218214633
5.234999999999999,-0.000322277567272642
5.264999999999999,-0.0001046903098322672
5.295,0.0001034688383805343
5.324999999999999,0.0002917195587422032
5.354999999999999,0.0004538560376986216
5.385,0.0005811245897941157
5.415,0.0006686329271582205
5.444999999999999,0.0007126647836819088
5.474999999999999,0.0007124360161944394
5.505,0.0006696605212439015
5.534999999999999,0.0005877732349245752
5.564999999999999,0.0004766881139658755
5.595,0.0003444464945213805
5.624999999999999,0.0002005940076802338
5.654999999999998,5.786586359191666e-05
5.685,-7.551318509908839e-05
5.715,-0.0001918367043467619
5.744999999999999,-0.0002862697605917444
5.774999999999999,-0.000354191428782377
5.805,-0.0003967977436096403
5.834999999999999,-0.000413223082354774
5.864999999999999,-0.0004082603357743137
5.895,-0.0003848341145063661
5.925,-0.0003466365467269785
5.954999999999999,-0.0002955665795914697
5.984999999999999,-0.0002357291210358156
6.015,-0.0001714704781992459
6.044999999999999,-0.0001048211830537023
6.074999999999999,-3.677228681908849e-05
6.105,2.81663705768962e-05
6.134999999999999,8.826352573373711e-05
6.164999999999999,0.000142612398111919
6.194999999999999,0.0001862503826518905
6.225,0.0002214509592405865
6.255,0.0002427354101502102
6.284999999999999,0.0002522535114451777
6.315,0.000247760614529344
6.345,0.0002322593630082898
6.374999999999999,0.0002051679767177947
6.404999999999999,0.0001693746787368446
6.434999999999999,0.0001270852536274981
6.465,8.203266420362189e-05
6.494999999999999,3.515966380497298e-05
6.524999999999999,-9.003488563998826e-06
6.555,-5.018351854572375e-05
6.584999999999999,-8.389087361837831e-05
6.614999999999999,-0.0001104564835512646
6.645,-0.0001282661319203625
6.674999999999999,-0.0001387613168944754
6.704999999999999,-0.0001418310027194137
6.734999999999999,-0.0001383777327937761
6.765,-0.0001278535423820891
6.794999999999999,-0.000113317765830223
6.824999999999999,-9.579283155059065e-05
6.855,-7.612736845754545e-05
6.884999999999999,-5.563568323129953e-05
6.914999999999999,-3.560479676839195e-05
6.944999999999999,-1.558015140510895e-05
6.974999999999999,2.835962325940128e-06
7.004999999999999,1.871020527305544e-05
7.034999999999999,3.293247390855973e-05
7.065,4.506588914631142e-05
7.094999999999999,5.454344670853247e-05
7.125,6.151698279371769e-05
7.154999999999999,6.731555385329675e-05
7.184999999999999,6.907683159157348e-05
7.215,6.888993199762717e-05
7.244999999999999,6.653458111234803e-05
7.274999999999999,6.151525850696221e-05
7.304999999999999,5.589282998421714e-05
7.335,4.683092346434298e-05
7.364999999999998,3.707243197589994e-05
7.394999999999999,2.636941392994551e-05
7.425,1.541287515010921e-05
7.454999999999998,4.770854171889293e-06
7.484999999999999,-6.278261850286948e-06
7.515,-1.629688213697123e-05
7.544999999999998,-2.560458871767777e-05
7.575,-3.19914702756475e-05
7.605,-3.814791635253542e-05
7.634999999999998,-4.143087940033099e-05
7.665,-4.256180755535486e-05
7.694999999999999,-4.234988287222885e-05
7.725,-4.059664726008428e-05
7.755,-3.652335759708397e-05
7.784999999999999,-3.1971387165451e-05
7.815,-2.551201358479671e-05
7.845,-1.878885965174119e-05
7.874999999999998,-1.239803803987466e-05
7.904999999999999,-5.633245219002004e-06
7.935,8.529151325811035e-07
7.964999999999998,6.182306588615541e-06
7.994999999999999,1.181385471903032e-05
8.024999999999999,1.544995877278984e-05
8.054999999999998,1.825111758204937e-05
8.085000000000001,1.976096182126379e-05
8.114999999999998,2.16749919091503e-05
8.144999999999998,2.166903598092616e-05
8.175000000000001,2.148671375895569e-05
8.204999999999998,1.949165455835976e-05
8.234999999999999,1.707824494569849e-05
8.265000000000001,1.513851803561525e-05
8.294999999999998,1.316470709573431e-05
8.324999999999999,1.106315242124418e-05
8.355,8.362446707035663e-06
8.384999999999998,6.406853113418675e-06
8.414999999999999,3.718853681957606e-06
8.445,1.123014211682655e-06
8.474999999999998,-1.833832397347345e-06
8.504999999999999,-3.254033381362468e-06
8.535,-4.65609172045255e-06
8.564999999999998,-6.273824599358472e-06
8.594999999999999,-6.139768580699563e-06
8.625,-7.726223462065596e-06
8.654999999999998,-8.372205620880723e-06
8.685,-8.56178316476493e-06
8.715,-8.159549558495161e-06
8.744999999999997,-8.537554342019517e-06
8.775,-8.2882215612351e-06
8.805,-7.039006031057067e-06
8.834999999999999,-6.475965962233218e-06
8.865,-5.365847367801859e-06
8.895,-4.06506358019261e-06
8.924999999999999,-3.053238250497609e-06
8.955,-5.892119983644994e-07
8.984999999999999,-9.744858492616405e-08
9.014999999999999,9.088721155125847e-07
9.045,2.073458614378634e-06
9.074999999999998,3.171711199717661e-06
9.104999999999999,4.799743165181394e-06
9.135,5.898149569289119e-06
9.164999999999997,5.576070771884127e-06
9.195,5.617686388713536e-06
9.225,6.596158184589797e-06
9.254999999999997,6.422160344789885e-06
9.285,6.71611330769354e-06
9.315,5.432399314688377e-06
9.344999999999999,5.388217168715467e-06
9.375,5.168338065369917e-06
9.404999999999999,3.289032939268418e-06
9.434999999999999,2.499995392195372e-06
9.465,2.840702766043955e-06
9.494999999999999,1.017167169745962e-06
9.524999999999999,2.073289443063588e-07
9.555,2.65123795255206e-07
9.584999999999999,-4.527670811128042e-07
9.614999999999998,-8.12998563678559e-07
9.645,-1.238736583668591e-06
9.674999999999999,-1.424622097087362e-06
9.704999999999998,-2.059898746705326e-06
9.734999999999999,-2.906620996230003e-06
9.764999999999999,-2.444428759977068e-06
9.795,-2.380392635570338e-06
9.824999999999999,-1.902419628725927e-06
9.854999999999999,-1.564263885974057e-06
9.885,-1.458825681014475e-06
9.914999999999999,-1.501525918655822e-06
9.944999999999999,-4.838583662839042e-07
9.975,5.462492673725814e-08
10.005,-5.554258208227506e-07
10.035,1.746660286236597e-06
10.065,1.145129545921085e-06
10.095,1.513867340047628e-06
10.125,1.668817602116449e-06
10.155,1.281633143128049e-06
10.185,1.96482830958282e-06
10.215,1.542566944183504e-06
10.245,1.869101703887203e-06
10.275,1.888937707665876e-06
10.305,1.98051640145457e-06
10.335,1.772349379434677e-06
10.365,1.489223732631036e-06
10.395,1.918706251858528e-06
10.425,1.056782036777493e-06
10.455,1.084484952304465e-06
10.485,1.863589572502603e-06
10.515,1.541668879020925e-06
10.545,1.029981891937888e-06
10.575,1.906591326723523e-06
10.605,4.497854468499801e-07
10.635,1.065984684343543e-06
10.665,1.206338455367871e-06
10.695,3.714200292755935e-07
10.725,3.804027868802946e-07
10.755,-1.206330423385518e-07
10.785,-1.15065662670804e-07
10.815,3.133993069311876e-07
10.845,-9.920411861132398e-08
10.875,7.630099953224983e-08
10.905,-6.931896067833482e-07
10.935,-6.271948706716459e-08
10.965,-3.559995507351199e-07
10.995,1.000424729778836e-06
11.025,4.836807497849475e-07
11.055,-3.496637646287162e-07
11.085,1.362501143226979e-07
11.115,3.452650818445086e-07
11.145,5.097012554485396e-08
11.175,5.941589782050222e-07
11.205,2.12024415543916e-07
11.235,-1.487994820256209e-07
11.265,5.599735844894188e-07
11.295,8.940027215534946e-07
11.325,9.89713385709112e-07
11.355,1.398357667293635e-06
11.385,7.248214376113962e-07
11.415,8.111914333315326e-07
11.445,-6.489542816533653e-08
11.475,1.469977032627051e-06
11.505,4.933134281665463e-07
11.535,6.963986323533592e-07
11.565,1.275119576613988e-06
11.595,1.964650883297564e-07
11.625,6.670461367032319e-07
11.655,9.711568952422984e-07
11.685,1.020053681373465e-06
11.715,1.470232249720248e-07
11.745,4.00973972301041e-07
11.775,7.095296945122238e-07
11.805,1.438223722843697e-06
11.835,9.947504817535076e-07
11.865,7.540463442824168e-08
11.895,8.343471839270419e-07
11.925,5.06417745914481e-07
11.955,4.206774701843972e-07
11.985,3.087922186055497e-07
12.015,9.530402480256276e-07
12.045,3.256296300329242e-07
12.075,1.001051022824805e-06
12.105,-1.678419273677598e-07
12.135,8.66708559905766e-07
12.165,1.053054178724543e-06
12.195,7.217781771183652e-07
12.225,4.689586898604845e-07
12.255,3.515543909028797e-07
12.285,-8.758754331857687e-07
12.315,1.853795924153665e-06
12.345,1.264970802719991e-06
12.375,3.041037051040664e-07
12.405,1.04717234993744e-07
12.435,9.966559668030163e-07
12.465,8.28612010170766e-07
12.495,-1.319574706971771e-07
12.525,1.08677518221579e-06
12.555,1.147329328661283e-07
12.585,3.976838575270362e-07
12.615,4.035792383717767e-07
12.645,3.774068333031146e-07
12.675,1.53763590018757e-07
