time_ps,trace
2.654999999999999,3.1037462122324e-05
2.685,1.955942106643479e-05
2.715,-4.159344490516139e-06
2.744999999999999,-2.918580845814377e-05
2.774999999999999,-3.677806129075837e-05
2.804999999999999,-1.416126504521993e-05
2.835,3.428062361160257e-05
2.865,8.616119642070047e-05
2.894999999999999,0.0001121043486699676
2.924999999999999,9.374856467547601e-05
2.955,3.541873590539004e-05
2.984999999999999,-3.797385920379327e-05
3.015,-9.35937258859886e-05
3.044999999999999,-0.0001072968979465917
3.074999999999999,-7.390734562179224e-05
3.105,-8.111135958094357e-06
3.134999999999999,6.391134882673619e-05
3.165,0.00011590738241891
3.194999999999999,0.0001317614688207251
3.225,0.0001100225844266154
3.254999999999999,6.128149642347367e-05
3.284999999999999,3.781715663500386e-06
3.315,-4.466488222768535e-05
3.345,-7.117240718089474e-05
3.375,-7.204106023075846e-05
3.404999999999999,-5.078964221423184e-05
3.435,-1.62313106228502e-05
3.464999999999999,2.080767427445619e-05
3.495,5.072149376837895e-05
3.524999999999999,6.777669998117802e-05
3.554999999999999,7.016369969891229e-05
3.585,6.012984208411065e-05
3.614999999999999,4.201472197433968e-05
3.644999999999999,2.128093329257568e-05
3.674999999999999,2.578391834731798e-06
3.704999999999999,-1.053450659295699e-05
3.734999999999999,-1.659179281678777e-05
3.764999999999999,-1.58098981753399e-05
3.795,-9.69060779087784e-06
3.825,-3.540546755609853e-07
3.854999999999999,9.677697786688437e-06
3.885,1.850173333453423e-05
3.915,2.480802423985458e-05
3.944999999999999,2.801235594659698e-05
3.975,2.823271959061476e-05
4.004999999999999,2.592821197236014e-05
4.034999999999999,2.232235379950436e-05
4.065,1.784664342932209e-05
4.095,1.368454394769131e-05
4.124999999999999,1.026936442148675e-05
4.154999999999999,8.061982427709027e-06
4.185,6.969876379964448e-06
4.214999999999999,7.142048593763172e-06
4.244999999999999,8.048086179332623e-06
4.274999999999999,9.48271936229701e-06
4.304999999999999,1.121991757567067e-05
4.335,1.276590373217444e-05
4.364999999999999,1.394633677963267e-05
4.395,1.484294416613051e-05
4.425,1.532478039532427e-05
4.454999999999999,1.537307731302975e-05
4.484999999999999,1.498758296196822e-05
4.515,1.440328787453843e-05
4.544999999999999,1.373295608628866e-05
4.574999999999999,1.31726637971823e-05
4.605,1.268130057997856e-05
4.635,1.218784270915439e-05
4.664999999999999,1.17884372213219e-05
4.694999999999999,1.150451272775739e-05
4.725,1.1505484467727e-05
4.754999999999999,1.157029874466502e-05
4.784999999999999,1.178907219539956e-05
4.815,1.195575433842636e-05
4.844999999999999,1.214344305824024e-05
4.874999999999999,1.20947816620646e-05
4.904999999999999,1.208306515106302e-05
4.935,1.220310680028458e-05
4.964999999999999,1.229263577303098e-05
4.994999999999999,1.234231408318481e-05
5.024999999999999,1.224376601447117e-05
5.054999999999999,1.221417127797887e-05
5.084999999999999,1.194297274064578e-05
5.115,1.169090394838468e-05
5.144999999999999,1.151020540699986e-05
5.174999999999999,1.142279650510042e-05
5.205,1.147409258916932e-05
5.234999999999999,1.148669087209939e-05
5.264999999999999,1.140067987394022e-05
5.295,1.144641386383547e-05
5.324999999999999,1.129798133213424e-05
5.354999999999999,1.12696796367782e-05
5.385,1.105530503337165e-05
5.415,1.097308419799481e-05
5.444999999999999,1.100860569675331e-05
5.474999999999999,1.09694969282442e-05
5.505,1.097467223891601e-05
5.534999999999999,1.101754213496312e-05
5.564999999999999,1.088921737301499e-05
5.595,1.08785272449515e-05
5.624999999999999,1.080947562294628e-05
5.654999999999998,1.064646942782236e-05
5.685,1.05985454523296e-05
5.715,1.053857791200334e-05
5.744999999999999,1.047104697929765e-05
5.774999999999999,1.036356737485425e-05
5.805,1.02764228854075e-05
5.834999999999999,1.012902319615243e-05
5.864999999999999,1.020110282027018e-05
5.895,1.016716602250401e-05
5.925,1.009168521949618e-05
5.954999999999999,9.965672979789858e-06
5.984999999999999,9.965603538572408e-06
6.015,9.829905948823461e-06
6.044999999999999,9.804471526369512e-06
6.074999999999999,9.771972108434196e-06
6.105,9.619664697474076e-06
6.134999999999999,9.579690626874805e-06
6.164999999999999,9.584997949265772e-06
6.194999999999999,9.569785772211695e-06
6.225,9.398606871299648e-06
6.255,9.323765252484599e-06
6.284999999999999,9.406392401053927e-06
6.315,9.314597813291994e-06
6.345,9.176749263029015e-06
6.374999999999999,9.107828280767398e-06
6.404999999999999,9.032976816437356e-06
6.434999999999999,9.064016531786358e-06
6.465,8.87146151452625e-06
6.494999999999999,8.833488295083924e-06
6.524999999999999,8.796682555061675e-06
6.555,8.730831147529203e-06
6.584999999999999,8.696176374676079e-06
6.614999999999999,8.570850496172576e-06
6.645,8.582459322426853e-06
6.674999999999999,8.444655969384465e-06
6.704999999999999,8.302012690521764e-06
6.734999999999999,8.252444058980698e-06
6.765,8.214283346894528e-06
6.794999999999999,8.144917325853843e-06
6.824999999999999,8.11743266292104e-06
6.855,7.993610846823796e-06
6.884999999999999,7.896201810712161e-06
6.914999999999999,7.795443150691386e-06
6.944999999999999,7.813913741878937e-06
6.974999999999999,7.669734882918052e-06
7.004999999999999,7.678990140518319e-06
7.034999999999999,7.597033133051864e-06
7.065,7.462961026567917e-06
7.094999999999999,7.382843769004101e-06
7.125,7.340850046205192e-06
7.154999999999999,7.291737893359446e-06
7.184999999999999,7.203884442213262e-06
7.215,7.191785279229454e-06
