time_ps,trace
2.654999999999999,-0.000993034468130509
2.685,-0.0009932832832191606
2.715,-0.0009902000349358386
2.744999999999999,-0.0009889757848975641
2.774999999999999,-0.0009891420651312979
2.804999999999999,-0.0009865794000857749
2.835,-0.0009860695063584654
2.865,-0.0009848750471327474
2.894999999999999,-0.0009841268452064616
2.924999999999999,-0.0009826267698203558
2.955,-0.0009830637632369467
2.984999999999999,-0.000979528538681117
3.015,-0.0009793545341357892
3.044999999999999,-0.0009789007665464979
3.074999999999999,-0.0009785733767942208
3.105,-0.0009780476200922147
3.134999999999999,-0.0009754313025939706
3.165,-0.0009746333358752547
3.194999999999999,-0.0009732481829105479
3.225,-0.0009723233848717671
3.254999999999999,-0.0009702176392243823
3.284999999999999,-0.0009700731391480696
3.315,-0.0009690105079952899
3.345,-0.0009682907431136807
3.375,-0.0009673397549302069
3.404999999999999,-0.000966208915490166
3.435,-0.0009640336895251815
3.464999999999999,-0.0009653081761907813
3.495,-0.0009622163307127997
3.524999999999999,-0.0009616493589899328
3.554999999999999,-0.0009607406034939781
3.585,-0.0009592049312296489
3.614999999999999,-0.0009600393184466273
3.644999999999999,-0.000958497319175856
3.674999999999999,-0.0009560490067913904
3.704999999999999,-0.000956380697994926
3.734999999999999,-0.0009562956703199424
3.764999999999999,-0.0009535204686586432
3.795,-0.0009524001636682088
3.825,-0.0009524473944926402
3.854999999999999,-0.0009520681274279947
3.885,-0.0009495802555408925
3.915,-0.0009501934296659555
3.944999999999999,-0.0009479936497110721
3.975,-0.0009468626606631571
4.004999999999999,-0.0009482700146793183
4.034999999999999,-0.0009463902011640652
4.065,-0.0009453452630727453
4.095,-0.0009440057704094578
4.124999999999999,-0.0009441044080637956
4.154999999999999,-0.0009420397009646962
4.185,-0.0009418824489911931
4.214999999999999,-0.0009394669731002809
4.244999999999999,-0.0009399991797346165
4.274999999999999,-0.000938792984511554
4.304999999999999,-0.000938302567509305
4.335,-0.0009383007024989252
4.364999999999999,-0.0009378799821495682
4.395,-0.0009363573528539123
4.425,-0.0009357680687143821
4.454999999999999,-0.000933303966282468
4.484999999999999,-0.0009341255500628856
4.515,-0.0009321285805493724
4.544999999999999,-0.0009319769260734866
4.574999999999999,-0.0009311170826734168
4.605,-0.0009283606503406874
4.635,-0.0009311026119165613
4.664999999999999,-0.000929340295429881
4.694999999999999,-0.0009271927586617911
4.725,-0.0009276341790855337
4.754999999999999,-0.0009252676554466064
4.784999999999999,-0.0009247826013783065
4.815,-0.0009239242955004991
4.844999999999999,-0.0009232720923808971
4.874999999999999,-0.0009218621137556524
4.904999999999999,-0.0009207339689492862
4.935,-0.0009214133375582495
4.964999999999999,-0.0009201484732153871
4.994999999999999,-0.0009207864789959106
5.024999999999999,-0.0009190790402250739
5.054999999999999,-0.0009186268832875211
5.084999999999999,-0.0009174705673407395
5.115,-0.0009155267313925647
5.144999999999999,-0.0009159139927045729
5.174999999999999,-0.0009137047355680625
5.205,-0.0009128922274125346
5.234999999999999,-0.0009107721321094437
5.264999999999999,-0.0009104703184174103
5.295,-0.0009110610039421831
5.324999999999999,-0.0009103163409820154
5.354999999999999,-0.0009099113789042805
5.385,-0.0009090724359481729
5.415,-0.0009072308289163705
5.444999999999999,-0.0009078180764111759
5.474999999999999,-0.0009067617946393407
5.505,-0.000906012194216887
5.534999999999999,-0.0009048536429903822
5.564999999999999,-0.0009030549876410433
5.595,-0.0009038573665003575
5.624999999999999,-0.0009023703106617227
5.654999999999998,-0.0009018992865553574
5.685,-0.0009006322169901042
5.715,-0.0009017841449571689
5.744999999999999,-0.0008999431772761364
5.774999999999999,-0.0008976667609595619
5.805,-0.0008967344408238906
5.834999999999999,-0.0008959780140916754
5.864999999999999,-0.0008965337928618642
5.895,-0.0008948343620469691
5.925,-0.0008947640583840241
5.954999999999999,-0.0008921072404102661
5.984999999999999,-0.0008937838287349314
6.015,-0.0008920212477812597
6.044999999999999,-0.0008915049363926262
6.074999999999999,-0.0008897460083838702
6.105,-0.0008899168261392534
6.134999999999999,-0.0008881833766487833
6.164999999999999,-0.0008866359591699342
6.194999999999999,-0.0008875727744976912
6.225,-0.0008849590963629973
6.255,-0.0008835916792299984
6.284999999999999,-0.000883490667306242
6.315,-0.0008818018139268739
6.345,-0.000882073817575639
6.374999999999999,-0.000881657273018501
6.404999999999999,-0.0008785733334833713
6.434999999999999,-0.0008789779939516253
6.465,-0.0008803287237626504
6.494999999999999,-0.0008794559388653261
6.524999999999999,-0.0008798705533157395
6.555,-0.0008805791598153942
6.584999999999999,-0.0008836765313370743
6.614999999999999,-0.0008837460102710853
6.645,-0.0008858201347659959
6.674999999999999,-0.0008865273209098185
6.704999999999999,-0.0008893784202458057
6.734999999999999,-0.0008928715887931724
6.765,-0.0008948663289638861
6.794999999999999,-0.0008973422345524308
6.824999999999999,-0.0008988907638485597
6.855,-0.0009002463508104545
6.884999999999999,-0.0009032038872267212
6.914999999999999,-0.0009006312519666281
6.944999999999999,-0.0008981446078041833
6.974999999999999,-0.000893876568656739
7.004999999999999,-0.00088874905566853
7.034999999999999,-0.0008765375422946781
7.065,-0.0008627758919674873
7.094999999999999,-0.0008481187649727347
7.125,-0.0008230351095701075
7.154999999999999,-0.000798476180997289
7.184999999999999,-0.0007688491298175985
7.215,-0.0007364927597192604
7.244999999999999,-0.000696793369945608
7.274999999999999,-0.0006569169101338342
7.304999999999999,-0.0006160507036866433
7.335,-0.0005739774991945274
7.364999999999998,-0.0005362692536246303
7.394999999999999,-0.0005040425950753965
7.425,-0.000479604142279201
7.454999999999998,-0.000470486209080756
7.484999999999999,-0.0004790380285770491
7.515,-0.0005088796347738725
7.544999999999998,-0.0005706806704176029
7.575,-0.0006675927453851423
7.605,-0.0008033686548537467
7.634999999999998,-0.0009821472327114851
7.665,-0.001215952982589427
7.694999999999999,-0.001499792297202182
7.725,-0.001839326684820038
7.755,-0.002230351063837297
7.784999999999999,-0.002669414355522345
7.815,-0.003147847699556376
7.845,-0.003652450770496004
7.874999999999998,-0.004165422155638567
7.904999999999999,-0.004653883443248361
7.935,-0.005094126975333064
7.964999999999998,-0.005440328468063413
7.994999999999999,-0.00564758765346154
8.024999999999999,-0.0056598429422469
8.054999999999998,-0.005413430913671542
8.085000000000001,-0.00484007334675875
8.114999999999998,-0.003873335358101743
8.144999999999998,-0.002438748655634408
8.175000000000001,-0.0004691357809096616
8.204999999999998,0.002097254056338121
8.234999999999999,0.005308050383156611
8.265000000000001,0.009185891633782688
8.294999999999998,0.01373817216737283
8.324999999999999,0.01891823446707177
8.355,0.02464315240574906
8.384999999999998,0.03077149062136588
8.414999999999999,0.03709014378278316
8.445,0.04331647164303392
8.474999999999998,0.04907282363316507
8.504999999999999,0.05389912439897393
8.535,0.05724319365661353
8.564999999999998,0.05846611847906959
8.594999999999999,0.05685878301329357
8.625,0.05167571664301245
8.654999999999998,0.04217268168884095
8.685,0.02768011874619587
8.715,0.007693455901293297
8.744999999999997,-0.01800061642451375
8.775,-0.049196736737544
8.805,-0.08510718226535474
8.834999999999999,-0.1242531562977949
8.865,-0.1644007252797294
8.895,-0.2026525294481252
8.924999999999999,-0.2357125016253508
8.955,-0.2603259301988341
8.984999999999999,-0.2738541439034926
9.014999999999999,-0.2748064232879562
9.045,-0.2631755718436329
9.074999999999998,-0.2404356945593583
9.104999999999999,-0.2092135470233965
9.135,-0.1727433299606292
9.164999999999997,-0.134321380456705
9.195,-0.09683226691680182
9.225,-0.06250161754010221
9.254999999999997,-0.03281165692140339
9.285,-0.00853721795396872
9.315,0.01010444370532478
9.344999999999999,0.02333241626643666
9.375,0.03164765788799275
9.404999999999999,0.03571765981275215
9.434999999999999,0.03628045715257019
9.465,0.03408118886500661
9.494999999999999,0.02982643313542587
9.524999999999999,0.02414987085945844
9.555,0.01759952104324604
9.584999999999999,0.01064033434938555
9.614999999999998,0.003639788720125623
9.645,-0.003115828125039059
9.674999999999999,-0.009414473693411999
9.704999999999998,-0.01511909620504457
9.734999999999999,-0.02014299192197447
9.764999999999999,-0.02444771756395542
9.795,-0.02803538331740717
9.824999999999999,-0.03093593091312052
9.854999999999999,-0.03319919223518274
9.885,-0.03489093565477487
9.914999999999999,-0.03609043265709199
9.944999999999999,-0.03687978956870289
9.975,-0.03734194366648457
10.005,-0.03756649467281958
10.035,-0.0376369906115565
10.065,-0.03763864533289392
10.095,-0.03764518152373107
10.125,-0.03773142654152171
10.155,-0.03794980673990763
10.185,-0.03833028138965567
10.215,-0.03886679481609637
10.245,-0.03950005311635771
10.275,-0.04013085716063645
10.305,-0.04060763071759539
10.335,-0.04077747122971183
10.365,-0.0405055146234929
10.395,-0.03971266330454964
10.425,-0.03841016041521313
10.455,-0.03668378700338601
10.485,-0.03469166058975914
10.515,-0.03262113702160681
10.545,-0.03066315432859078
10.575,-0.02898301208988024
10.605,-0.02769401806924371
10.635,-0.02686653464200851
10.665,-0.0265136859075036
10.695,-0.02660738546754185
10.725,-0.02707974196352724
10.755,-0.027848483944095
10.785,-0.02882096736642421
10.815,-0.029898318293153
10.845,-0.03099574773601286
10.875,-0.03203324760972926
10.905,-0.03294837558077835
10.935,-0.03369101341626892
10.965,-0.0342361271661727
10.995,-0.03456340672883575
11.025,-0.0346707111296714
11.055,-0.03456626675956836
11.085,-0.03426309698250523
11.115,-0.03378996225558711
11.145,-0.03316791789805919
11.175,-0.03243109579197622
11.205,-0.03160254632183015
11.235,-0.03071512405245718
11.265,-0.02979440885773324
11.295,-0.02886504169918372
11.325,-0.0279449466318839
11.355,-0.02704974043653402
11.385,-0.02619575900875868
11.415,-0.0253920134420261
11.445,-0.02464671110219144
11.475,-0.02396191576331979
11.505,-0.02333659308276071
11.535,-0.02277188462944467
11.565,-0.02226402667557448
11.595,-0.02180746977503715
11.625,-0.02140182264755691
11.655,-0.02103613263185508
11.685,-0.02070928457967249
11.715,-0.02041083626097909
11.745,-0.02013971961788606
11.775,-0.01989035719731347
11.805,-0.01965718648534863
11.835,-0.01943238010705328
11.865,-0.01921496183929744
11.895,-0.0189982316991411
11.925,-0.01877774924569782
11.955,-0.01855271111541297
11.985,-0.01831792996669367
12.015,-0.01807506216599239
12.045,-0.0178195297600589
12.075,-0.01755466761048634
12.105,-0.01727978172954004
12.135,-0.01699151375093764
12.165,-0.01670000718133137
12.195,-0.01639547674648541
